0, 0.026784309
100, 0.022076414
200, 0.01916043
300, 0.017251249
400, 0.015950615
500, 0.01501973
600, 0.014313053
700, 0.013744635
800, 0.01326582
900, 0.01285004
1000, 0.012482897
1100, 0.012156107
1200, 0.01186412
1300, 0.011602474
1400, 0.011367176
1500, 0.011154585
1600, 0.010961476
1700, 0.010785109
1800, 0.010623242
1900, 0.01047408
2000, 0.010336199
2100, 0.010208451
2200, 0.010089891
2300, 0.0099797104
2400, 0.0098771991
2500, 0.0097817209
2600, 0.0096927005
2700, 0.0096096181
2800, 0.0095320071
2900, 0.0094594528
3000, 0.0093915897
3100, 0.0093280982
3200, 0.0092686991
3300, 0.009213148
3400, 0.0091612287
3500, 0.0091127461
3600, 0.0090675203
3700, 0.009025381
3800, 0.0089861628
3900, 0.0089497019
4000, 0.008915834
4100, 0.0088843926
4200, 0.008855209
4300, 0.0088281129
4400, 0.008802933
4500, 0.0087794989
4600, 0.0087576422
4700, 0.0087371983
4800, 0.0087180078
4900, 0.0086999177
5000, 0.0086827821
5100, 0.0086664634
5200, 0.0086508323
5300, 0.008635768
5400, 0.0086211581
5500, 0.0086068988
5600, 0.0085928939
5700, 0.0085790548
5800, 0.0085652997
5900, 0.0085515534
6000, 0.0085377465
6100, 0.0085238149
6200, 0.0085096996
6300, 0.0084953464
6400, 0.008480705
6500, 0.0084657296
6600, 0.0084503781
6700, 0.0084346125
6800, 0.0084183988
6900, 0.0084017068
7000, 0.0083845111
7100, 0.0083667906
7200, 0.0083485293
7300, 0.0083297163
7400, 0.0083103467
7500, 0.0082904214
7600, 0.0082699481
7700, 0.0082489408
7800, 0.0082274206
7900, 0.0082054154
8000, 0.0081829599
8100, 0.0081600951
8200, 0.0081368678
8300, 0.0081133295
8400, 0.0080895358
8500, 0.0080655451
8600, 0.0080414166
8700, 0.0080172096
8800, 0.0079929811
8900, 0.007968785
9000, 0.0079446701
9100, 0.0079206792
9200, 0.0078968476
9300, 0.0078732031
9400, 0.0078497647
9500, 0.0078265433
9600, 0.0078035415
9700, 0.0077807543
9800, 0.0077581702
9900, 0.0077357719
10000, 0.007713538
10100, 0.0076914441
10200, 0.0076694644
10300, 0.0076475732
10400, 0.007625746
10500, 0.0076039615
10600, 0.007582202
10700, 0.007560455
10800, 0.0075387139
10900, 0.0075169785
11000, 0.0074952556
11100, 0.0074735591
11200, 0.00745191
11300, 0.007430336
11400, 0.0074088713
11500, 0.0073875556
11600, 0.0073664331
11700, 0.007345552
11800, 0.0073249626
11900, 0.0073047166
12000, 0.0072848656
12100, 0.0072654597
12200, 0.0072465465
12300, 0.0072281701
12400, 0.0072103698
12500, 0.0071931796
12600, 0.0071766276
12700, 0.0071607355
12800, 0.0071455189
12900, 0.0071309867
13000, 0.007117142
13100, 0.007103982
13200, 0.0070914988
13300, 0.0070796797
13400, 0.0070685082
13500, 0.0070579644
13600, 0.0070480258
13700, 0.0070386677
13800, 0.007029864
13900, 0.007021588
14000, 0.0070138121
14100, 0.0070065089
14200, 0.0069996514
14300, 0.0069932129
14400, 0.0069871677
14500, 0.0069814909
14600, 0.0069761588
14700, 0.0069711487
14800, 0.0069664393
14900, 0.0069620102
15000, 0.0069578425
15100, 0.0069539183
15200, 0.0069502207
