0, 0.032082149
100, 0.025426122
200, 0.021494913
300, 0.018944997
400, 0.017297406
500, 0.016205724
600, 0.015416947
700, 0.014775157
800, 0.014197679
900, 0.013648225
1000, 0.013118373
1100, 0.012615588
1200, 0.012154053
1300, 0.01174707
1400, 0.011401952
1500, 0.011118485
1600, 0.010890472
1700, 0.010708617
1800, 0.0105631
1900, 0.010445147
2000, 0.010347629
2100, 0.010265073
2200, 0.010193404
2300, 0.010129637
2400, 0.010071594
2500, 0.010017675
2600, 0.0099667027
2700, 0.0099178007
2800, 0.0098703153
2900, 0.0098237602
3000, 0.0097777797
3100, 0.0097321226
3200, 0.0096866248
3300, 0.0096411951
3400, 0.0095958049
3500, 0.0095504783
3600, 0.009505283
3700, 0.0094603212
3800, 0.0094157201
3900, 0.0093716224
4000, 0.0093281772
4100, 0.0092855315
4200, 0.0092438219
4300, 0.0092031689
4400, 0.0091636715
4500, 0.0091254039
4600, 0.0090884142
4700, 0.0090527243
4800, 0.0090183316
4900, 0.0089852114
5000, 0.0089533208
5100, 0.0089226022
5200, 0.0088929884
5300, 0.008864406
5400, 0.0088367795
5500, 0.0088100348
5600, 0.0087841018
5700, 0.0087589163
5800, 0.0087344215
5900, 0.0087105684
6000, 0.0086873164
6100, 0.0086646323
6200, 0.0086424899
6300, 0.0086208688
6400, 0.0085997531
6500, 0.0085791302
6600, 0.0085589894
6700, 0.0085393206
6800, 0.0085201137
6900, 0.008501357
7000, 0.0084830372
7100, 0.0084651385
7200, 0.0084476425
7300, 0.0084305286
7400, 0.0084137735
7500, 0.0083973518
7600, 0.0083812365
7700, 0.0083653994
7800, 0.0083498114
7900, 0.0083344437
8000, 0.0083192674
8100, 0.008304255
8200, 0.0082893802
8300, 0.0082746187
8400, 0.0082599483
8500, 0.0082453495
8600, 0.0082308056
8700, 0.0082163031
8800, 0.0082018316
8900, 0.0081873838
9000, 0.0081729559
9100, 0.0081585473
9200, 0.0081441605
9300, 0.008129801
9400, 0.0081154771
9500, 0.0081011996
9600, 0.0080869816
9700, 0.0080728381
9800, 0.0080587856
9900, 0.0080448417
10000, 0.008031025
10100, 0.0080173544
10200, 0.0080038486
10300, 0.0079905261
10400, 0.0079774048
10500, 0.0079645014
10600, 0.0079518314
10700, 0.0079394089
10800, 0.0079272464
10900, 0.0079153545
11000, 0.0079037422
11100, 0.0078924163
11200, 0.0078813823
11300, 0.0078706435
11400, 0.0078602017
11500, 0.0078500573
11600, 0.0078402089
11700, 0.0078306539
11800, 0.0078213886
11900, 0.007812408
12000, 0.0078037065
12100, 0.0077952772
12200, 0.0077871129
12300, 0.0077792055
12400, 0.0077715465
12500, 0.0077641269
12600, 0.0077569374
12700, 0.0077499683
12800, 0.0077432097
12900, 0.0077366514
13000, 0.0077302832
13100, 0.0077240946
13200, 0.007718075
13300, 0.0077122138
13400, 0.0077065001
13500, 0.0077009233
13600, 0.0076954725
13700, 0.0076901369
13800, 0.0076849054
13900, 0.0076797672
14000, 0.0076747114
14100, 0.007669727
14200, 0.007664803
14300, 0.0076599284
14400, 0.0076550921
14500, 0.0076502832
14600, 0.0076454906
14700, 0.007640703
14800, 0.0076359094
14900, 0.0076310984
15000, 0.0076262587
15100, 0.0076213788
15200, 0.0076164473
15300, 0.0076114523
15400, 0.0076063821
15500, 0.0076012246
15600, 0.0075959675
15700, 0.0075905983
15800, 0.0075851042
15900, 0.0075794722
16000, 0.0075736887
16100, 0.00756774
16200, 0.0075616118
16300, 0.0075552892
16400, 0.0075487571
16500, 0.0075419994
16600, 0.0075349996
16700, 0.0075277405
16800, 0.0075202041
16900, 0.0075123713
17000, 0.0075042224
17100, 0.0074957367
17200, 0.0074868923
17300, 0.0074776662
17400, 0.0074680345
17500, 0.0074579718
17600, 0.0074474517
17700, 0.0074364464
17800, 0.007424927
17900, 0.0074128636
18000, 0.007400225
18100, 0.0073869794
18200, 0.0073730941
18300, 0.0073585363
18400, 0.0073432731
18500, 0.0073272723
18600, 0.0073105029
18700, 0.0072929358
18800, 0.007274545
18900, 0.0072553083
19000, 0.0072352087
19100, 0.0072142358
19200, 0.0071923871
19300, 0.0071696699
19400, 0.0071461023
19500, 0.0071217154
19600, 0.0070965543
19700, 0.0070706796
19800, 0.0070441679
19900, 0.0070171128
