0, 0.028205192
100, 0.02396387
200, 0.0209926
300, 0.018645126
400, 0.016750493
500, 0.01523033
600, 0.01402158
700, 0.013067989
800, 0.01232138
900, 0.01174113
1000, 0.01129275
1100, 0.010947009
1200, 0.010679657
1300, 0.010471219
1400, 0.010306587
1500, 0.010174395
1600, 0.010066292
1700, 0.009976239
1800, 0.0098999022
1900, 0.0098341684
2000, 0.0097767806
2100, 0.0097260745
2200, 0.0096807937
2300, 0.0096399643
2400, 0.0096028097
2500, 0.0095686955
2600, 0.0095370918
2700, 0.0095075492
2800, 0.0094796822
2900, 0.0094531575
3000, 0.0094276861
3100, 0.0094030168
3200, 0.0093789309
3300, 0.0093552385
3400, 0.0093317743
3500, 0.0093083947
3600, 0.0092849748
3700, 0.0092614063
3800, 0.0092375949
3900, 0.0092134587
4000, 0.0091889267
4100, 0.0091639373
4200, 0.0091384375
4300, 0.0091123824
4400, 0.0090857344
4500, 0.0090584629
4600, 0.0090305446
4700, 0.0090019636
4800, 0.0089727115
4900, 0.0089427879
5000, 0.0089122005
5100, 0.0088809662
5200, 0.0088491107
5300, 0.0088166688
5400, 0.0087836849
5500, 0.0087502121
5600, 0.008716312
5700, 0.0086820535
5800, 0.0086475123
5900, 0.0086127684
6000, 0.0085779054
6100, 0.0085430075
6200, 0.0085081582
6300, 0.0084734378
6400, 0.0084389212
6500, 0.0084046764
6600, 0.0083707621
6700, 0.0083372271
6800, 0.0083041087
6900, 0.0082714326
7000, 0.0082392122
7100, 0.0082074492
7200, 0.008176134
7300, 0.0081452467
7400, 0.0081147579
7500, 0.0080846304
7600, 0.0080548202
7700, 0.008025278
7800, 0.0079959508
7900, 0.0079667827
8000, 0.0079377169
8100, 0.0079086962
8200, 0.0078796642
8300, 0.0078505664
8400, 0.0078213505
8500, 0.0077919675
8600, 0.0077623723
8700, 0.0077325237
8800, 0.0077023853
8900, 0.0076719257
9000, 0.0076411188
9100, 0.0076099441
9200, 0.0075783868
9300, 0.0075464385
9400, 0.0075140967
9500, 0.0074813656
9600, 0.007448256
9700, 0.0074147851
9800, 0.0073809774
9900, 0.0073468641
10000, 0.0073124832
10100, 0.00727788
10200, 0.0072431068
10300, 0.0072082226
10400, 0.0071732933
10500, 0.0071383914
10600, 0.0071035954
10700, 0.0070689892
10800, 0.0070346616
10900, 0.007000705
11000, 0.0069672142
11100, 0.0069342849
11200, 0.0069020122
11300, 0.0068704883
11400, 0.0068398009
11500, 0.0068100315
11600, 0.0067812529
11700, 0.0067535284
11800, 0.0067269101
11900, 0.006701438
12000, 0.00667714
12100, 0.0066540311
12200, 0.0066321145
12300, 0.0066113821
12400, 0.0065918153
12500, 0.0065733867
12600, 0.0065560613
12700, 0.006539798
12800, 0.0065245509
12900, 0.006510271
13000, 0.0064969074
13100, 0.006484408
13200, 0.0064727209
13300, 0.0064617952
13400, 0.0064515811
13500, 0.0064420311
13600, 0.0064330997
13700, 0.0064247438
13800, 0.0064169231
13900, 0.0064095998
14000, 0.0064027385
14100, 0.0063963067
14200, 0.006390274
14300, 0.0063846124
14400, 0.0063792961
14500, 0.0063743013
14600, 0.006369606
14700, 0.0063651899
14800, 0.0063610343
14900, 0.006357122
15000, 0.006353437
15100, 0.0063499645
15200, 0.006346691
15300, 0.0063436036
15400, 0.0063406907
15500, 0.0063379412
15600, 0.006335345
15700, 0.0063328925
15800, 0.0063305748
15900, 0.0063283835
16000, 0.0063263108
16100, 0.0063243495
16200, 0.0063224925
16300, 0.0063207336
16400, 0.0063190665
16500, 0.0063174856
16600, 0.0063159855
16700, 0.0063145611
16800, 0.0063132077
16900, 0.0063119209
17000, 0.0063106963
17100, 0.00630953
17200, 0.0063084183
17300, 0.0063073577
17400, 0.0063063449
17500, 0.0063053768
17600, 0.0063044505
17700, 0.0063035632
17800, 0.0063027124
17900, 0.0063018956
18000, 0.0063011107
18100, 0.0063003556
18200, 0.0062996281
18300, 0.0062989266
18400, 0.0062982492
18500, 0.0062975943
18600, 0.0062969604
18700, 0.0062963462
18800, 0.0062957502
18900, 0.0062951713
19000, 0.0062946083
19100, 0.00629406
19200, 0.0062935256
19300, 0.006293004
19400, 0.0062924945
19500, 0.0062919961
19600, 0.0062915081
19700, 0.0062910298
19800, 0.0062905605
19900, 0.0062900996
