0, 0.039297588
100, 0.024408849
200, 0.019922551
300, 0.017495223
400, 0.015930697
500, 0.014824826
600, 0.013996828
700, 0.013354536
800, 0.012844835
900, 0.012433277
1000, 0.01209574
1100, 0.011814812
1200, 0.011577815
1300, 0.011375402
1400, 0.011200459
1500, 0.0110473
1600, 0.010911105
1700, 0.010787568
1800, 0.010672696
1900, 0.010562697
2000, 0.010453935
2100, 0.010342918
2200, 0.010226336
2300, 0.010101139
2400, 0.0099646785
2500, 0.0098149324
2600, 0.0096507892
2700, 0.0094723634
2800, 0.0092812546
2900, 0.0090806315
3000, 0.0088750345
3100, 0.0086698577
3200, 0.0084705961
3300, 0.0082820573
3400, 0.0081077605
3500, 0.0079496715
3600, 0.0078082807
3700, 0.0076829174
3800, 0.0075721562
3900, 0.0074741977
4000, 0.0073871596
4100, 0.0073092665
4200, 0.0072389515
4300, 0.0071748941
4400, 0.0071160189
4500, 0.007061472
4600, 0.0070105881
4700, 0.006962856
4800, 0.006917886
4900, 0.0068753822
5000, 0.006835119
5100, 0.0067969231
5200, 0.0067606591
5300, 0.0067262186
5400, 0.0066935123
5500, 0.006662464
5600, 0.0066330064
5700, 0.0066050782
5800, 0.0065786217
5900, 0.0065535814
6000, 0.0065299031
6100, 0.0065075334
6200, 0.0064864191
6300, 0.0064665074
6400, 0.0064477456
6500, 0.0064300816
6600, 0.0064134637
6700, 0.0063978412
6800, 0.0063831645
6900, 0.0063693851
7000, 0.0063564562
7100, 0.0063443327
7200, 0.006332971
7300, 0.0063223297
7400, 0.0063123691
7500, 0.0063030513
7600, 0.0062943405
7700, 0.0062862026
7800, 0.0062786051
7900, 0.0062715174
8000, 0.0062649103
8100, 0.0062587559
8200, 0.006253028
8300, 0.0062477013
8400, 0.006242752
8500, 0.0062381572
8600, 0.0062338953
8700, 0.0062299454
8800, 0.0062262878
8900, 0.0062229037
9000, 0.0062197751
9100, 0.0062168849
9200, 0.006214217
9300, 0.0062117558
9400, 0.0062094868
9500, 0.0062073962
9600, 0.006205471
9700, 0.0062036987
9800, 0.0062020679
9900, 0.0062005677
10000, 0.0061991878
10100, 0.0061979187
10200, 0.0061967515
10300, 0.0061956778
10400, 0.0061946899
10500, 0.0061937805
10600, 0.0061929429
10700, 0.0061921708
10800, 0.0061914585
10900, 0.0061908006
11000, 0.006190192
11100, 0.0061896282
11200, 0.0061891047
11300, 0.0061886177
11400, 0.0061881635
11500, 0.0061877384
11600, 0.0061873394
11700, 0.0061869634
11800, 0.0061866075
11900, 0.006186269
12000, 0.0061859456
12100, 0.0061856346
12200, 0.0061853338
12300, 0.006185041
12400, 0.0061847541
12500, 0.0061844708
12600, 0.0061841892
12700, 0.0061839072
12800, 0.0061836227
12900, 0.0061833337
13000, 0.006183038
13100, 0.0061827334
13200, 0.0061824178
13300, 0.0061820887
13400, 0.0061817438
13500, 0.0061813805
13600, 0.006180996
13700, 0.0061805875
13800, 0.0061801519
13900, 0.0061796859
14000, 0.0061791859
14100, 0.0061786481
14200, 0.0061780685
14300, 0.0061774424
14400, 0.0061767652
14500, 0.0061760316
14600, 0.0061752359
14700, 0.0061743719
14800, 0.0061734331
14900, 0.006172412
15000, 0.0061713009
15100, 0.0061700912
15200, 0.0061687737
15300, 0.0061673383
15400, 0.0061657741
15500, 0.0061640695
15600, 0.0061622117
15700, 0.006160187
15800, 0.0061579809
15900, 0.0061555776
16000, 0.0061529603
16100, 0.006150111
16200, 0.0061470107
16300, 0.0061436393
16400, 0.0061399757
16500, 0.0061359977
16600, 0.0061316825
16700, 0.0061270065
16800, 0.0061219457
16900, 0.0061164758
17000, 0.0061105728
17100, 0.0061042133
17200, 0.0060973749
17300, 0.006090037
17400, 0.0060821812
17500, 0.0060737922
17600, 0.0060648585
17700, 0.0060553735
17800, 0.0060453358
17900, 0.0060347507
18000, 0.0060236306
18100, 0.0060119958
18200, 0.0059998751
18300, 0.005987306
18400, 0.0059743349
18500, 0.0059610169
18600, 0.0059474153
18700, 0.0059336004
18800, 0.0059196484
18900, 0.0059056402
19000, 0.0058916589
19100, 0.0058777884
19200, 0.005864111
19300, 0.0058507055
19400, 0.0058376451
19500, 0.005824996
19600, 0.0058128157
19700, 0.0058011523
19800, 0.0057900439
19900, 0.0057795182
