0, 0.033049476
100, 0.023917072
200, 0.020096473
300, 0.017830355
400, 0.016255895
500, 0.015047918
600, 0.014064587
700, 0.013242982
800, 0.01255316
900, 0.011976571
1000, 0.011497592
1100, 0.011101518
1200, 0.010774812
1300, 0.010505612
1400, 0.010283905
1500, 0.010101386
1600, 0.0099511784
1700, 0.0098275347
1800, 0.0097256055
1900, 0.009641275
2000, 0.0095710557
2100, 0.0095120159
2200, 0.0094617198
2300, 0.0094181697
2400, 0.0093797445
2500, 0.0093451396
2600, 0.0093133074
2700, 0.0092834048
2800, 0.0092547473
2900, 0.0092267714
3000, 0.0091990038
3100, 0.0091710385
3200, 0.0091425184
3300, 0.0091131228
3400, 0.0090825585
3500, 0.0090505541
3600, 0.0090168577
3700, 0.0089812376
3800, 0.0089434846
3900, 0.0089034182
4000, 0.0088608938
4100, 0.0088158129
4200, 0.0087681343
4300, 0.0087178862
4400, 0.0086651778
4500, 0.0086102093
4600, 0.0085532777
4700, 0.0084947774
4800, 0.0084351935
4900, 0.008375087
5000, 0.0083150719
5100, 0.0082557856
5200, 0.0081978551
5300, 0.0081418623
5400, 0.0080883131
5500, 0.0080376122
5600, 0.0079900486
5700, 0.0079457904
5800, 0.0079048896
5900, 0.0078672955
6000, 0.0078328725
6100, 0.0078014217
6200, 0.0077727015
6300, 0.0077464468
6400, 0.0077223852
6500, 0.0077002493
6600, 0.0076797857
6700, 0.0076607606
6800, 0.0076429625
6900, 0.0076262033
7000, 0.0076103177
7100, 0.0075951613
7200, 0.0075806088
7300, 0.0075665513
7400, 0.0075528944
7500, 0.0075395551
7600, 0.0075264604
7700, 0.0075135452
7800, 0.0075007506
7900, 0.0074880227
8000, 0.0074753116
8100, 0.0074625702
8200, 0.0074497542
8300, 0.007436821
8400, 0.0074237296
8500, 0.0074104407
8600, 0.0073969162
8700, 0.0073831198
8800, 0.0073690164
8900, 0.0073545732
9000, 0.0073397594
9100, 0.0073245466
9200, 0.0073089096
9300, 0.0072928264
9400, 0.0072762789
9500, 0.0072592533
9600, 0.0072417407
9700, 0.0072237373
9800, 0.0072052452
9900, 0.0071862723
10000, 0.007166833
10100, 0.007146948
10200, 0.0071266446
10300, 0.0071059563
10400, 0.007084923
10500, 0.00706359
10600, 0.0070420079
10700, 0.0070202316
10800, 0.0069983196
10900, 0.006976333
11000, 0.0069543344
11100, 0.0069323869
11200, 0.0069105529
11300, 0.0068888934
11400, 0.0068674667
11500, 0.0068463277
11600, 0.006825527
11700, 0.0068051108
11800, 0.0067851197
11900, 0.0067655892
12000, 0.0067465491
12100, 0.0067280235
12200, 0.0067100313
12300, 0.006692586
12400, 0.0066756963
12500, 0.0066593663
12600, 0.0066435959
12700, 0.0066283814
12800, 0.0066137159
12900, 0.0065995895
13000, 0.0065859901
13100, 0.0065729034
13200, 0.0065603138
13300, 0.0065482042
13400, 0.0065365568
13500, 0.0065253532
13600, 0.0065145745
13700, 0.0065042018
13800, 0.0064942165
13900, 0.0064846001
14000, 0.0064753345
14100, 0.0064664025
14200, 0.0064577872
14300, 0.0064494728
14400, 0.0064414441
14500, 0.0064336868
14600, 0.0064261876
14700, 0.0064189339
14800, 0.0064119142
14900, 0.0064051175
15000, 0.006398534
15100, 0.0063921544
15200, 0.0063859704
15300, 0.006379974
15400, 0.0063741582
15500, 0.0063685164
15600, 0.0063630425
15700, 0.0063577307
15800, 0.0063525761
15900, 0.0063475735
16000, 0.0063427186
16100, 0.0063380069
16200, 0.0063334343
16300, 0.0063289971
16400, 0.0063246913
16500, 0.0063205134
16600, 0.0063164598
16700, 0.0063125271
16800, 0.0063087119
16900, 0.0063050109
17000, 0.0063014209
17100, 0.0062979387
17200, 0.0062945611
17300, 0.0062912849
17400, 0.0062881073
17500, 0.006285025
17600, 0.0062820353
17700, 0.0062791351
17800, 0.0062763217
17900, 0.0062735922
18000, 0.006270944
18100, 0.0062683745
18200, 0.0062658809
18300, 0.006263461
18400, 0.0062611121
18500, 0.0062588321
18600, 0.0062566187
18700, 0.0062544697
18800, 0.0062523829
18900, 0.0062503565
19000, 0.0062483884
19100, 0.0062464768
19200, 0.0062446199
19300, 0.006242816
19400, 0.0062410635
19500, 0.0062393608
19600, 0.0062377064
19700, 0.0062360989
19800, 0.0062345368
19900, 0.0062330188
20000, 0.0062315438
20100, 0.0062301103
20200, 0.0062287173
20300, 0.0062273636
20400, 0.0062260482
20500, 0.00622477
20600, 0.0062235279
20700, 0.006222321
20800, 0.0062211484
20900, 0.006220009
21000, 0.0062189022
21100, 0.0062178269
21200, 0.0062167823
21300, 0.0062157677
21400, 0.0062147822
21500, 0.0062138251
21600, 0.0062128956
21700, 0.006211993
21800, 0.0062111166
21900, 0.0062102657
22000, 0.0062094396
22100, 0.0062086376
22200, 0.0062078592
22300, 0.0062071036
22400, 0.0062063702
22500, 0.0062056586
22600, 0.0062049679
22700, 0.0062042978
22800, 0.0062036476
22900, 0.0062030167
23000, 0.0062024046
23100, 0.0062018108
23200, 0.0062012348
23300, 0.0062006761
23400, 0.0062001341
23500, 0.0061996083
23600, 0.0061990984
23700, 0.0061986039
23800, 0.0061981242
23900, 0.0061976589
24000, 0.0061972077
24100, 0.0061967701
24200, 0.0061963456
24300, 0.006195934
24400, 0.0061955347
24500, 0.0061951474
24600, 0.0061947717
24700, 0.0061944074
24800, 0.0061940539
24900, 0.0061937111
25000, 0.0061933784
25100, 0.0061930557
25200, 0.0061927426
25300, 0.0061924388
25400, 0.006192144
25500, 0.0061918579
25600, 0.0061915802
25700, 0.0061913106
25800, 0.006191049
25900, 0.006190795
26000, 0.0061905483
26100, 0.0061903088
26200, 0.0061900762
26300, 0.0061898503
26400, 0.0061896308
26500, 0.0061894176
26600, 0.0061892104
26700, 0.0061890091
26800, 0.0061888134
26900, 0.0061886231
27000, 0.0061884381
27100, 0.0061882583
27200, 0.0061880834
27300, 0.0061879132
27400, 0.0061877477
27500, 0.0061875866
27600, 0.0061874298
27700, 0.0061872772
27800, 0.0061871287
27900, 0.0061869841
28000, 0.0061868432
28100, 0.006186706
28200, 0.0061865724
28300, 0.0061864421
28400, 0.0061863152
28500, 0.0061861915
28600, 0.0061860709
28700, 0.0061859533
28800, 0.0061858386
28900, 0.0061857268
29000, 0.0061856177
29100, 0.0061855112
29200, 0.0061854073
29300, 0.0061853059
29400, 0.0061852069
29500, 0.0061851103
29600, 0.0061850159
29700, 0.0061849237
29800, 0.0061848337
29900, 0.0061847457
