0, 0.039004036
100, 0.024710041
200, 0.020053085
300, 0.017797099
400, 0.016396932
500, 0.01539573
600, 0.014619088
700, 0.013986176
800, 0.013454301
900, 0.012999565
1000, 0.012608338
1100, 0.012272354
1200, 0.011985588
1300, 0.011742495
1400, 0.011537339
1500, 0.011364199
1600, 0.01121729
1700, 0.011091284
1800, 0.010981531
1900, 0.010884127
2000, 0.01079589
2100, 0.010714275
2200, 0.01063726
2300, 0.010563242
2400, 0.010490944
2500, 0.010419342
2600, 0.010347605
2700, 0.010275064
2800, 0.010201178
2900, 0.01012553
3000, 0.010047825
3100, 0.0099678882
3200, 0.0098856813
3300, 0.0098013103
3400, 0.0097150342
3500, 0.009627267
3600, 0.0095385707
3700, 0.0094496359
3800, 0.00936125
3900, 0.0092742537
4000, 0.0091894904
4100, 0.0091077531
4200, 0.0090297354
4300, 0.0089559924
4400, 0.0088869165
4500, 0.0088227285
4600, 0.0087634844
4700, 0.0087090942
4800, 0.0086593492
4900, 0.0086139521
5000, 0.008572548
5100, 0.0085347511
5200, 0.0085001677
5300, 0.0084684131
5400, 0.008439124
5500, 0.0084119653
5600, 0.0083866346
5700, 0.0083628633
5800, 0.0083404155
5900, 0.0083190865
6000, 0.0082987001
6100, 0.008279106
6200, 0.0082601766
6300, 0.0082418047
6400, 0.0082239006
6500, 0.0082063904
6600, 0.0081892138
6700, 0.0081723221
6800, 0.0081556771
6900, 0.0081392499
7000, 0.0081230193
7100, 0.008106971
7200, 0.0080910967
7300, 0.0080753932
7400, 0.0080598618
7500, 0.0080445071
7600, 0.0080293368
7700, 0.0080143609
7800, 0.0079995909
7900, 0.0079850394
8000, 0.0079707196
8100, 0.0079566446
8200, 0.0079428274
8300, 0.0079292801
8400, 0.0079160135
8500, 0.0079030374
8600, 0.0078903598
8700, 0.0078779871
8800, 0.007865924
8900, 0.0078541731
9000, 0.0078427353
9100, 0.0078316098
9200, 0.007820794
9300, 0.0078102835
9400, 0.0078000728
9500, 0.0077901548
9600, 0.0077805213
9700, 0.0077711631
9800, 0.0077620701
9900, 0.0077532315
10000, 0.0077446361
10100, 0.0077362721
10200, 0.0077281276
10300, 0.0077201905
10400, 0.0077124488
10500, 0.0077048903
10600, 0.0076975033
10700, 0.007690276
10800, 0.0076831971
10900, 0.0076762556
11000, 0.007669441
11100, 0.0076627429
11200, 0.0076561517
11300, 0.0076496581
11400, 0.0076432531
11500, 0.0076369286
11600, 0.0076306765
11700, 0.0076244895
11800, 0.0076183607
11900, 0.0076122836
12000, 0.0076062522
12100, 0.0076002609
12200, 0.0075943046
12300, 0.0075883787
12400, 0.0075824788
12500, 0.007576601
12600, 0.0075707419
12700, 0.0075648984
12800, 0.0075590677
12900, 0.0075532474
13000, 0.0075474355
13100, 0.0075416303
13200, 0.0075358305
13300, 0.0075300349
13400, 0.0075242428
13500, 0.0075184537
13600, 0.0075126676
13700, 0.0075068845
13800, 0.0075011046
13900, 0.0074953287
14000, 0.0074895576
14100, 0.0074837923
14200, 0.0074780341
14300, 0.0074722844
14400, 0.0074665448
14500, 0.0074608171
14600, 0.0074551031
14700, 0.0074494049
14800, 0.0074437246
14900, 0.0074380643
15000, 0.0074324263
15100, 0.0074268128
15200, 0.0074212261
15300, 0.0074156685
15400, 0.0074101423
15500, 0.0074046496
15600, 0.0073991926
15700, 0.0073937734
15800, 0.007388394
15900, 0.0073830563
16000, 0.007377762
16100, 0.0073725127
16200, 0.0073673101
16300, 0.0073621556
16400, 0.0073570502
16500, 0.0073519952
16600, 0.0073469914
16700, 0.0073420397
16800, 0.0073371407
16900, 0.0073322948
17000, 0.0073275025
17100, 0.0073227639
17200, 0.0073180792
17300, 0.0073134482
17400, 0.0073088707
17500, 0.0073043465
17600, 0.0072998752
17700, 0.0072954561
