0, 0.042494396
100, 0.028979396
200, 0.023614042
300, 0.020439877
400, 0.018295397
500, 0.016739665
600, 0.015574212
700, 0.014697785
800, 0.014041772
900, 0.013549677
1000, 0.013174854
1100, 0.012881264
1200, 0.012642823
1300, 0.012441572
1400, 0.012265619
1500, 0.012107342
1600, 0.011962
1700, 0.011826727
1800, 0.011699826
1900, 0.011580294
2000, 0.01146751
2100, 0.011361039
2200, 0.011260515
2300, 0.011165585
2400, 0.011075887
2500, 0.010991048
2600, 0.010910696
2700, 0.010834471
2800, 0.01076204
2900, 0.010693098
3000, 0.010627378
3100, 0.010564642
3200, 0.010504674
3300, 0.010447278
3400, 0.010392264
3500, 0.010339443
3600, 0.010288619
3700, 0.010239588
3800, 0.010192132
3900, 0.010146024
4000, 0.010101025
4100, 0.010056894
4200, 0.010013382
4300, 0.0099702468
4400, 0.00992725
4500, 0.0098841655
4600, 0.0098407832
4700, 0.0097969139
4800, 0.0097523941
4900, 0.0097070907
5000, 0.009660906
5100, 0.0096137817
5200, 0.0095657032
5300, 0.0095167024
5400, 0.0094668597
5500, 0.0094163045
5600, 0.0093652133
5700, 0.0093138065
5800, 0.009262342
5900, 0.0092111075
6000, 0.0091604105
6100, 0.0091105674
6200, 0.0090618918
6300, 0.0090146825
6400, 0.0089692134
6500, 0.0089257237
6600, 0.0088844117
6700, 0.0088454295
6800, 0.008808881
6900, 0.0087748226
7000, 0.0087432655
7100, 0.0087141796
7200, 0.0086874991
7300, 0.0086631288
7400, 0.00864095
7500, 0.0086208275
7600, 0.0086026147
7700, 0.0085861595
7800, 0.0085713083
7900, 0.0085579099
8000, 0.008545818
8100, 0.0085348936
8200, 0.0085250063
8300, 0.008516035
8400, 0.0085078685
8500, 0.008500405
8600, 0.0084935524
8700, 0.0084872278
8800, 0.0084813564
8900, 0.0084758713
9000, 0.0084707127
9100, 0.0084658272
9200, 0.008461167
9300, 0.0084566897
9400, 0.0084523572
9500, 0.0084481354
9600, 0.0084439937
9700, 0.0084399048
9800, 0.0084358438
9900, 0.0084317884
10000, 0.0084277181
10100, 0.0084236146
10200, 0.008419461
10300, 0.0084152416
10400, 0.0084109423
10500, 0.0084065498
10600, 0.0084020521
10700, 0.0083974379
10800, 0.0083926966
10900, 0.0083878186
11000, 0.0083827949
11100, 0.0083776169
11200, 0.008372277
11300, 0.008366768
11400, 0.008361083
11500, 0.0083552161
11600, 0.0083491615
11700, 0.0083429143
11800, 0.0083364698
11900, 0.0083298238
12000, 0.0083229729
12100, 0.0083159139
12200, 0.0083086442
12300, 0.0083011618
12400, 0.008293465
12500, 0.008285553
12600, 0.0082774253
12700, 0.0082690821
12800, 0.0082605242
12900, 0.0082517531
13000, 0.0082427711
13100, 0.0082335812
13200, 0.0082241873
13300, 0.0082145944
13400, 0.0082048083
13500, 0.0081948361
13600, 0.008184686
13700, 0.0081743674
13800, 0.0081638913
13900, 0.0081532698
14000, 0.0081425167
14100, 0.0081316472
14200, 0.0081206777
14300, 0.0081096263
14400, 0.0080985124
14500, 0.0080873565
14600, 0.0080761801
14700, 0.0080650056
14800, 0.0080538562
14900, 0.0080427552
15000, 0.0080317262
15100, 0.0080207925
15200, 0.0080099769
15300, 0.0079993012
15400, 0.0079887864
15500, 0.0079784519
15600, 0.0079683153
15700, 0.0079583925
15800, 0.0079486972
15900, 0.0079392411
16000, 0.0079300334
16100, 0.0079210809
16200, 0.0079123882
16300, 0.0079039574
16400, 0.0078957885
16500, 0.0078878792
16600, 0.0078802254
16700, 0.0078728207
16800, 0.0078656575
16900, 0.0078587262
17000, 0.0078520161
17100, 0.0078455152
17200, 0.0078392106
17300, 0.0078330883
17400, 0.0078271338
17500, 0.007821332
17600, 0.0078156673
17700, 0.0078101238
17800, 0.0078046855
17900, 0.0077993362
18000, 0.0077940596
18100, 0.0077888397
18200, 0.0077836603
18300, 0.0077785055
18400, 0.0077733598
18500, 0.0077682075
18600, 0.0077630337
18700, 0.0077578234
18800, 0.0077525623
18900, 0.0077472361
19000, 0.0077418313
19100, 0.0077363346
19200, 0.0077307332
19300, 0.0077250149
19400, 0.0077191678
19500, 0.0077131809
19600, 0.0077070435
19700, 0.0077007457
19800, 0.0076942782
19900, 0.0076876325
