0, 0.023079198
100, 0.020191337
200, 0.018108117
300, 0.016471308
400, 0.015154901
500, 0.014096298
600, 0.013247808
700, 0.012566301
800, 0.012014041
900, 0.011560241
1000, 0.011180996
1100, 0.010858229
1200, 0.010578484
1300, 0.010331908
1400, 0.010111422
1500, 0.0099120542
1600, 0.0097303767
1700, 0.0095640407
1800, 0.009411409
1900, 0.0092712764
2000, 0.009142672
2100, 0.0090247307
2200, 0.0089166182
2300, 0.008817498
2400, 0.008726524
2500, 0.0086428503
2600, 0.0085656484
2700, 0.0084941249
2800, 0.0084275386
2900, 0.0083652122
3000, 0.0083065403
3100, 0.0082509923
3200, 0.0081981126
3300, 0.0081475168
3400, 0.0080988874
3500, 0.0080519668
3600, 0.0080065508
3700, 0.0079624815
3800, 0.0079196401
3900, 0.0078779403
4000, 0.0078373221
4100, 0.0077977463
4200, 0.0077591895
4300, 0.0077216397
4400, 0.0076850924
4500, 0.007649548
4600, 0.0076150089
4700, 0.0075814778
4800, 0.0075489565
4900, 0.0075174445
5000, 0.0074869388
5100, 0.0074574337
5200, 0.0074289206
5300, 0.0074013883
5400, 0.0073748231
5500, 0.0073492094
5600, 0.0073245296
5700, 0.0073007647
5800, 0.0072778946
5900, 0.0072558979
6000, 0.0072347525
6100, 0.0072144353
6200, 0.0071949226
6300, 0.00717619
6400, 0.0071582122
6500, 0.0071409635
6600, 0.0071244174
6700, 0.0071085472
6800, 0.0070933252
6900, 0.007078724
7000, 0.0070647153
7100, 0.0070512713
7200, 0.0070383639
7300, 0.0070259652
7400, 0.0070140478
7500, 0.0070025847
7600, 0.0069915495
7700, 0.0069809167
7800, 0.0069706614
7900, 0.00696076
8000, 0.0069511897
8100, 0.006941929
8200, 0.0069329574
8300, 0.0069242557
8400, 0.0069158059
8500, 0.0069075911
8600, 0.0068995959
8700, 0.0068918058
8800, 0.0068842076
8900, 0.0068767891
9000, 0.0068695394
9100, 0.0068624484
9200, 0.0068555072
9300, 0.0068487076
9400, 0.0068420424
9500, 0.0068355052
9600, 0.0068290903
9700, 0.0068227927
9800, 0.0068166082
9900, 0.0068105328
10000, 0.0068045634
10100, 0.0067986972
10200, 0.0067929317
10300, 0.0067872649
10400, 0.0067816952
10500, 0.006776221
10600, 0.0067708412
10700, 0.0067655548
10800, 0.0067603608
10900, 0.0067552585
11000, 0.0067502473
11100, 0.0067453266
11200, 0.0067404958
11300, 0.0067357544
11400, 0.0067311019
11500, 0.0067265377
11600, 0.0067220613
11700, 0.0067176719
11800, 0.0067133691
11900, 0.006709152
12000, 0.0067050197
12100, 0.0067009716
12200, 0.0066970065
12300, 0.0066931236
12400, 0.0066893216
12500, 0.0066855994
12600, 0.0066819559
12700, 0.0066783896
12800, 0.0066748992
12900, 0.0066714833
13000, 0.0066681404
13100, 0.006664869
13200, 0.0066616675
13300, 0.0066585342
13400, 0.0066554677
13500, 0.0066524662
13600, 0.006649528
13700, 0.0066466515
13800, 0.006643835
13900, 0.0066410768
14000, 0.0066383753
14100, 0.0066357287
14200, 0.0066331356
14300, 0.0066305942
14400, 0.006628103
14500, 0.0066256605
14600, 0.0066232652
14700, 0.0066209157
14800, 0.0066186104
14900, 0.0066163482
15000, 0.0066141275
15100, 0.0066119473
15200, 0.0066098063
15300, 0.0066077034
15400, 0.0066056374
15500, 0.0066036074
15600, 0.0066016124
15700, 0.0065996513
15800, 0.0065977235
15900, 0.006595828
16000, 0.0065939641
16100, 0.006592131
16200, 0.0065903282
16300, 0.0065885549
16400, 0.0065868107
16500, 0.006585095
16600, 0.0065834073
16700, 0.0065817471
16800, 0.006580114
16900, 0.0065785077
17000, 0.0065769278
17100, 0.006575374
17200, 0.0065738459
17300, 0.0065723434
17400, 0.006570866
17500, 0.0065694136
17600, 0.006567986
17700, 0.006566583
17800, 0.0065652043
17900, 0.0065638497
18000, 0.0065625191
18100, 0.0065612123
18200, 0.0065599291
18300, 0.0065586693
18400, 0.0065574327
18500, 0.0065562192
18600, 0.0065550285
18700, 0.0065538606
18800, 0.0065527151
18900, 0.0065515919
19000, 0.0065504908
19100, 0.0065494115
19200, 0.0065483539
19300, 0.0065473177
19400, 0.0065463027
19500, 0.0065453086
19600, 0.0065443352
19700, 0.0065433822
19800, 0.0065424494
19900, 0.0065415364
