0, 0.030970688
100, 0.02523222
200, 0.021955962
300, 0.019791436
400, 0.018240199
500, 0.017060313
600, 0.016123988
700, 0.015360127
800, 0.014725901
900, 0.014191841
1000, 0.013734802
1100, 0.013335461
1200, 0.012977855
1300, 0.01264946
1400, 0.012341196
1500, 0.01204717
1600, 0.011764207
1700, 0.011491215
1800, 0.011228486
1900, 0.010977024
2000, 0.010737995
2100, 0.010512364
2200, 0.010300713
2300, 0.010103224
2400, 0.0099197399
2500, 0.0097498689
2600, 0.0095930682
2700, 0.0094487088
2800, 0.0093161118
2900, 0.0091945672
3000, 0.0090833431
3100, 0.0089816914
3200, 0.0088888539
3300, 0.0088040693
3400, 0.0087265815
3500, 0.0086556495
3600, 0.0085905566
3700, 0.00853062
3800, 0.0084751978
3900, 0.0084236959
4000, 0.0083755709
4100, 0.0083303322
4200, 0.0082875412
4300, 0.0082468098
4400, 0.0082077965
4500, 0.008170203
4600, 0.0081337697
4700, 0.0080982717
4800, 0.0080635142
4900, 0.0080293298
5000, 0.0079955749
5100, 0.0079621272
5200, 0.0079288838
5300, 0.0078957598
5400, 0.0078626869
5500, 0.0078296129
5600, 0.0077965007
5700, 0.0077633282
5800, 0.0077300877
5900, 0.0076967853
6000, 0.0076634403
6100, 0.0076300842
6200, 0.0075967599
6300, 0.0075635201
6400, 0.0075304253
6500, 0.0074975428
6600, 0.0074649437
6700, 0.0074327014
6800, 0.0074008895
6900, 0.0073695796
7000, 0.0073388397
7100, 0.0073087324
7200, 0.0072793144
7300, 0.0072506349
7400, 0.007222736
7500, 0.0071956517
7600, 0.007169409
7700, 0.0071440274
7800, 0.0071195203
7900, 0.0070958951
8000, 0.007073154
8100, 0.0070512948
8200, 0.0070303115
8300, 0.0070101947
8400, 0.0069909322
8500, 0.0069725095
8600, 0.0069549097
8700, 0.0069381141
8800, 0.0069221024
8900, 0.0069068525
9000, 0.0068923411
9100, 0.0068785435
9200, 0.0068654342
9300, 0.0068529865
9400, 0.0068411729
9500, 0.0068299656
