0, 0.039266533
100, 0.029304462
200, 0.023328414
300, 0.019425161
400, 0.016860729
500, 0.015196982
600, 0.014107435
700, 0.013361315
800, 0.012813619
900, 0.012381414
1000, 0.012019879
1100, 0.011705279
1200, 0.011424696
1300, 0.011170375
1400, 0.010936848
1500, 0.010719661
1600, 0.010514954
1700, 0.010319439
1800, 0.010130499
1900, 0.0099462869
2000, 0.0097657424
2100, 0.0095885402
2200, 0.009414965
2300, 0.0092457459
2400, 0.0090818742
2500, 0.0089244304
2600, 0.0087744412
2700, 0.0086327779
2800, 0.0085000989
2900, 0.0083768299
3000, 0.0082631743
3100, 0.0081591392
3200, 0.0080645691
3300, 0.0079791778
3400, 0.0079025771
3500, 0.0078342993
3600, 0.0077738158
3700, 0.0077205539
3800, 0.0076739114
3900, 0.0076332722
4000, 0.0075980208
4100, 0.0075675559
4200, 0.0075413026
4300, 0.0075187221
4400, 0.0074993186
4500, 0.0074826436
4600, 0.0074682969
4700, 0.0074559267
4800, 0.007445227
4900, 0.0074359342
5000, 0.0074278232
5100, 0.0074207031
5200, 0.0074144127
5300, 0.0074088165
5400, 0.007403801
5500, 0.0073992711
5600, 0.0073951473
5700, 0.0073913631
5800, 0.0073878626
5900, 0.007384599
6000, 0.0073815328
6100, 0.0073786305
6200, 0.0073758637
6300, 0.0073732081
6400, 0.007370643
6500, 0.0073681501
6600, 0.007365714
6700, 0.0073633209
6800, 0.0073609587
6900, 0.0073586168
7000, 0.0073562857
7100, 0.0073539568
7200, 0.0073516225
7300, 0.0073492759
7400, 0.0073469107
7500, 0.0073445212
7600, 0.0073421022
7700, 0.007339649
7800, 0.0073371572
7900, 0.0073346229
8000, 0.0073320426
8100, 0.0073294131
8200, 0.0073267314
8300, 0.0073239952
8400, 0.0073212021
8500, 0.0073183504
8600, 0.0073154386
8700, 0.0073124654
8800, 0.0073094302
8900, 0.0073063323
9000, 0.0073031717
9100, 0.0072999488
9200, 0.0072966641
9300, 0.0072933188
9400, 0.0072899143
9500, 0.0072864523
9600, 0.0072829353
9700, 0.0072793657
9800, 0.0072757467
9900, 0.0072720815
10000, 0.0072683741
10100, 0.0072646285
10200, 0.0072608491
10300, 0.0072570408
10400, 0.0072532085
10500, 0.0072493575
10600, 0.0072454935
10700, 0.0072416219
10800, 0.0072377488
10900, 0.0072338798
11000, 0.0072300211
11100, 0.0072261786
11200, 0.0072223583
11300, 0.0072185659
11400, 0.0072148071
11500, 0.0072110876
11600, 0.0072074126
11700, 0.0072037873
11800, 0.0072002165
11900, 0.0071967046
12000, 0.0071932558
12100, 0.0071898741
12200, 0.0071865627
12300, 0.0071833249
12400, 0.0071801632
12500, 0.00717708
12600, 0.0071740773
12700, 0.0071711564
12800, 0.0071683187
12900, 0.0071655649
13000, 0.0071628955
13100, 0.0071603106
13200, 0.00715781
13300, 0.0071553933
13400, 0.0071530598
13500, 0.0071508084
13600, 0.007148638
13700, 0.0071465473
13800, 0.0071445347
13900, 0.0071425984
14000, 0.0071407367
14100, 0.0071389475
14200, 0.0071372289
14300, 0.0071355788
14400, 0.007133995
14500, 0.0071324753
14600, 0.0071310175
14700, 0.0071296193
14800, 0.0071282786
14900, 0.0071269931
15000, 0.0071257606
15100, 0.0071245789
15200, 0.0071234459
15300, 0.0071223596
15400, 0.0071213179
15500, 0.0071203187
15600, 0.0071193602
15700, 0.0071184405
15800, 0.0071175578
15900, 0.0071167103
16000, 0.0071158963
16100, 0.0071151142
16200, 0.0071143625
16300, 0.0071136395
16400, 0.007112944
16500, 0.0071122745
16600, 0.0071116296
16700, 0.0071110082
16800, 0.007110409
16900, 0.0071098308
17000, 0.0071092727
17100, 0.0071087334
17200, 0.0071082121
17300, 0.0071077077
17400, 0.0071072194
17500, 0.0071067464
17600, 0.0071062877
17700, 0.0071058427
17800, 0.0071054106
17900, 0.0071049906
18000, 0.0071045822
18100, 0.0071041847
18200, 0.0071037974
18300, 0.0071034199
18400, 0.0071030516
18500, 0.0071026919
18600, 0.0071023404
18700, 0.0071019967
18800, 0.0071016602
18900, 0.0071013305
19000, 0.0071010073
19100, 0.0071006902
19200, 0.0071003788
19300, 0.0071000728
19400, 0.0070997718
19500, 0.0070994756
19600, 0.0070991839
19700, 0.0070988962
19800, 0.0070986125
19900, 0.0070983325
