0, 0.045154807
100, 0.025677345
200, 0.020311468
300, 0.017729769
400, 0.016238036
500, 0.015274483
600, 0.014593965
700, 0.014080346
800, 0.013674359
900, 0.013342361
1000, 0.013062871
1100, 0.012820854
1200, 0.012605197
1300, 0.012407484
1400, 0.01222128
1500, 0.012041626
1600, 0.011864651
1700, 0.011687278
1800, 0.011507012
1900, 0.011321837
2000, 0.011130211
2100, 0.010931151
2200, 0.010724388
2300, 0.010510525
2400, 0.010291156
2500, 0.010068852
2600, 0.0098469897
2700, 0.0096294027
2800, 0.0094199226
2900, 0.0092219052
3000, 0.009037854
3100, 0.0088692163
3200, 0.0087163766
3300, 0.0085788089
3400, 0.0084553247
3500, 0.0083443444
3600, 0.0082441413
3700, 0.008153028
3800, 0.0080694783
3900, 0.0079921914
4000, 0.0079201115
4100, 0.0078524177
4200, 0.0077884967
4300, 0.0077279077
4400, 0.0076703457
4500, 0.0076156075
4600, 0.0075635621
4700, 0.0075141259
4800, 0.0074672431
4900, 0.0074228714
5000, 0.0073809709
5100, 0.0073414969
5200, 0.007304396
5300, 0.0072696038
5400, 0.0072370445
5500, 0.0072066321
5600, 0.0071782721
5700, 0.0071518637
5800, 0.0071273021
5900, 0.0071044807
6000, 0.0070832937
6100, 0.007063637
6200, 0.0070454105
6300, 0.0070285182
6400, 0.0070128694
6500, 0.0069983787
6600, 0.0069849661
6700, 0.006972557
6800, 0.0069610818
6900, 0.0069504755
7000, 0.0069406773
7100, 0.0069316306
7200, 0.006923282
7300, 0.0069155817
7400, 0.0069084826
7500, 0.0069019404
7600, 0.0068959134
7700, 0.0068903624
7800, 0.0068852502
7900, 0.006880542
8000, 0.0068762052
8100, 0.0068722089
8200, 0.0068685245
8300, 0.0068651252
8400, 0.0068619859
8500, 0.0068590835
8600, 0.0068563963
8700, 0.0068539046
8800, 0.0068515899
8900, 0.0068494354
9000, 0.0068474255
9100, 0.006845546
9200, 0.0068437839
9300, 0.0068421273
9400, 0.0068405653
9500, 0.0068390882
9600, 0.0068376868
9700, 0.006836353
9800, 0.0068350794
9900, 0.0068338593
10000, 0.0068326865
10100, 0.0068315555
10200, 0.0068304613
10300, 0.0068293992
10400, 0.0068283651
10500, 0.0068273553
10600, 0.0068263662
10700, 0.0068253949
10800, 0.0068244384
10900, 0.006823494
11000, 0.0068225596
11100, 0.0068216327
11200, 0.0068207115
11300, 0.0068197941
11400, 0.0068188787
11500, 0.0068179637
11600, 0.0068170477
11700, 0.0068161293
11800, 0.0068152072
11900, 0.00681428
12000, 0.0068133468
12100, 0.0068124063
12200, 0.0068114574
12300, 0.0068104992
12400, 0.0068095306
12500, 0.0068085507
12600, 0.0068075585
12700, 0.0068065531
12800, 0.0068055335
12900, 0.0068044989
13000, 0.0068034484
13100, 0.0068023809
13200, 0.0068012957
13300, 0.0068001917
13400, 0.006799068
13500, 0.0067979238
13600, 0.006796758
13700, 0.0067955696
13800, 0.0067943576
13900, 0.006793121
14000, 0.0067918588
14100, 0.0067905698
14200, 0.006789253
14300, 0.0067879071
14400, 0.0067865311
14500, 0.0067851237
14600, 0.0067836836
14700, 0.0067822096
14800, 0.0067807004
14900, 0.0067791545
15000, 0.0067775707
15100, 0.0067759474
15200, 0.0067742831
15300, 0.0067725765
15400, 0.0067708258
15500, 0.0067690296
15600, 0.0067671862
15700, 0.006765294
15800, 0.0067633512
15900, 0.0067613563
16000, 0.0067593073
16100, 0.0067572027
16200, 0.0067550407
16300, 0.0067528195
16400, 0.0067505373
16500, 0.0067481924
16600, 0.0067457832
16700, 0.0067433079
16800, 0.0067407648
16900, 0.0067381525
17000, 0.0067354693
17100, 0.0067327139
17200, 0.006729885
17300, 0.0067269814
17400, 0.0067240019
17500, 0.0067209458
17600, 0.0067178123
17700, 0.0067146009
17800, 0.0067113114
17900, 0.0067079438
18000, 0.0067044982
18100, 0.0067009754
18200, 0.0066973761
18300, 0.0066937017
18400, 0.0066899537
18500, 0.0066861341
18600, 0.0066822454
18700, 0.0066782904
18800, 0.0066742723
18900, 0.0066701948
19000, 0.0066660621
19100, 0.0066618788
19200, 0.0066576499
19300, 0.0066533808
19400, 0.0066490773
19500, 0.0066447456
19600, 0.0066403924
19700, 0.0066360243
19800, 0.0066316486
19900, 0.0066272726
