0, 0.05157758
100, 0.035379329
200, 0.027947495
300, 0.022949162
400, 0.019542189
500, 0.017326545
600, 0.015896414
700, 0.014936634
800, 0.014249143
900, 0.013721905
1000, 0.013293628
1100, 0.012930102
1200, 0.012611218
1300, 0.012324606
1400, 0.012062649
1500, 0.011820953
1600, 0.011597344
1700, 0.011391038
1800, 0.011201948
1900, 0.011030137
2000, 0.010875472
2100, 0.010737451
2200, 0.010615188
2300, 0.010507486
2400, 0.010412937
2500, 0.010330037
2600, 0.01025727
2700, 0.010193173
2800, 0.010136367
2900, 0.010085582
3000, 0.010039655
3100, 0.0099975288
3200, 0.0099582439
3300, 0.0099209274
3400, 0.0098847806
3500, 0.0098490676
3600, 0.0098131031
3700, 0.0097762423
3800, 0.0097378732
3900, 0.0096974106
4000, 0.0096542951
4100, 0.0096079968
4200, 0.0095580249
4300, 0.0095039446
4400, 0.009445402
4500, 0.0093821551
4600, 0.0093141113
4700, 0.0092413658
4800, 0.0091642367
4900, 0.009083288
5000, 0.0089993339
5100, 0.0089134165
5200, 0.0088267545
5300, 0.008740665
5400, 0.0086564672
5500, 0.008575383
5600, 0.0084984482
5700, 0.0084264496
5800, 0.0083598951
5900, 0.0082990156
6000, 0.0082437957
6100, 0.0081940212
6200, 0.0081493333
6300, 0.0081092826
6400, 0.0080733749
6500, 0.0080411072
6600, 0.0080119938
6700, 0.007985582
6800, 0.0079614617
6900, 0.0079392683
7000, 0.0079186832
7100, 0.0078994309
7200, 0.0078812755
7300, 0.0078640168
7400, 0.0078474858
7500, 0.0078315411
7600, 0.0078160651
7700, 0.0078009613
7800, 0.0077861509
7900, 0.0077715713
8000, 0.0077571735
8100, 0.007742921
8200, 0.0077287879
8300, 0.0077147581
8400, 0.007700824
8500, 0.0076869854
8600, 0.007673249
8700, 0.0076596273
8800, 0.0076461376
8900, 0.0076328013
9000, 0.0076196431
9100, 0.0076066898
9200, 0.0075939698
9300, 0.0075815119
9400, 0.0075693443
9500, 0.0075574946
9600, 0.0075459878
9700, 0.0075348469
9800, 0.0075240914
9900, 0.0075137375
10000, 0.0075037975
10100, 0.0074942798
10200, 0.0074851888
10300, 0.0074765251
10400, 0.0074682855
10500, 0.0074604636
10600, 0.0074530501
10700, 0.0074460329
10800, 0.007439398
10900, 0.0074331297
11000, 0.0074272109
11100, 0.0074216238
11200, 0.0074163503
11300, 0.0074113718
11400, 0.0074066702
11500, 0.0074022277
11600, 0.0073980269
11700, 0.0073940514
11800, 0.0073902856
11900, 0.0073867146
12000, 0.0073833246
12100, 0.0073801028
12200, 0.0073770373
12300, 0.007374117
12400, 0.0073713319
12500, 0.0073686727
12600, 0.007366131
12700, 0.007363699
12800, 0.0073613696
12900, 0.0073591364
13000, 0.0073569935
13100, 0.0073549354
13200, 0.0073529573
13300, 0.0073510546
13400, 0.0073492232
13500, 0.0073474592
13600, 0.007345759
13700, 0.0073441194
13800, 0.0073425374
13900, 0.00734101
14000, 0.0073395346
14100, 0.0073381088
14200, 0.00733673
14300, 0.0073353962
14400, 0.0073341051
14500, 0.0073328548
14600, 0.0073316434
14700, 0.007330469
14800, 0.0073293299
14900, 0.0073282244
15000, 0.0073271509
15100, 0.0073261079
15200, 0.0073250939
15300, 0.0073241074
15400, 0.0073231471
15500, 0.0073222117
15600, 0.0073212999
15700, 0.0073204104
15800, 0.0073195421
15900, 0.0073186937
16000, 0.0073178643
16100, 0.0073170527
16200, 0.0073162578
16300, 0.0073154787
16400, 0.0073147144
16500, 0.007313964
16600, 0.0073132265
16700, 0.007312501
16800, 0.0073117868
16900, 0.0073110829
17000, 0.0073103886
17100, 0.007309703
17200, 0.0073090255
17300, 0.0073083553
17400, 0.0073076916
17500, 0.0073070338
17600, 0.0073063812
17700, 0.0073057332
17800, 0.007305089
17900, 0.0073044481
18000, 0.0073038099
18100, 0.0073031737
18200, 0.007302539
18300, 0.0073019052
18400, 0.0073012718
18500, 0.0073006381
18600, 0.0073000036
18700, 0.0072993679
18800, 0.0072987304
18900, 0.0072980905
19000, 0.0072974477
19100, 0.0072968016
19200, 0.0072961516
19300, 0.0072954973
19400, 0.007294838
19500, 0.0072941735
19600, 0.007293503
19700, 0.0072928262
19800, 0.0072921426
19900, 0.0072914517
