0, 0.035100312
100, 0.024217267
200, 0.020309664
300, 0.018288178
400, 0.016957635
500, 0.015928672
600, 0.015056704
700, 0.014283234
800, 0.013584797
900, 0.012953745
1000, 0.012388904
1100, 0.011890216
1200, 0.011455938
1300, 0.011081756
1400, 0.010761162
1500, 0.01048639
1600, 0.010249399
1700, 0.01004264
1800, 0.0098595116
1900, 0.009694573
2000, 0.009543563
2100, 0.0094033165
2200, 0.0092716235
2300, 0.0091470681
2400, 0.0090288633
2500, 0.0089166901
2600, 0.008810548
2700, 0.0087106181
2800, 0.0086171476
2900, 0.0085303575
3000, 0.0084503789
3100, 0.0083772176
3200, 0.0083107445
3300, 0.008250706
3400, 0.0081967472
3500, 0.0081484417
3600, 0.0081053208
3700, 0.0080669007
3800, 0.0080327026
3900, 0.0080022683
4000, 0.0079751695
4100, 0.007951013
4200, 0.0079294431
4300, 0.0079101404
4400, 0.0078928209
4500, 0.0078772329
4600, 0.0078631542
4700, 0.0078503893
4800, 0.0078387663
4900, 0.0078281345
5000, 0.0078183616
5100, 0.0078093318
5200, 0.0078009438
5300, 0.0077931089
5400, 0.0077857495
5500, 0.0077787978
5600, 0.0077721947
5700, 0.0077658887
5800, 0.0077598349
5900, 0.007753994
6000, 0.0077483323
6100, 0.0077428204
6200, 0.0077374328
6300, 0.0077321477
6400, 0.0077269464
6500, 0.007721813
6600, 0.0077167341
6700, 0.0077116985
6800, 0.007706697
6900, 0.0077017221
7000, 0.007696768
7100, 0.0076918304
7200, 0.0076869062
7300, 0.0076819936
7400, 0.0076770918
7500, 0.0076722011
7600, 0.0076673224
7700, 0.0076624578
7800, 0.0076576097
7900, 0.0076527813
8000, 0.0076479764
8100, 0.0076431991
8200, 0.007638454
8300, 0.0076337458
8400, 0.0076290797
8500, 0.0076244606
8600, 0.0076198939
8700, 0.0076153848
8800, 0.0076109384
8900, 0.0076065597
9000, 0.0076022533
9100, 0.0075980239
9200, 0.0075938756
9300, 0.0075898121
9400, 0.0075858369
9500, 0.0075819529
9600, 0.0075781627
9700, 0.0075744683
9800, 0.0075708712
9900, 0.0075673726
10000, 0.0075639729
10100, 0.0075606723
10200, 0.0075574704
10300, 0.0075543663
10400, 0.007551359
10500, 0.0075484467
10600, 0.0075456275
10700, 0.007542899
10800, 0.0075402586
10900, 0.0075377036
11000, 0.0075352306
11100, 0.0075328366
11200, 0.0075305179
11300, 0.0075282709
11400, 0.007526092
11500, 0.0075239774
11600, 0.0075219232
11700, 0.0075199255
11800, 0.0075179804
11900, 0.0075160841
12000, 0.0075142327
12100, 0.0075124224
12200, 0.0075106493
12300, 0.0075089097
12400, 0.0075072
12500, 0.0075055166
12600, 0.0075038559
12700, 0.0075022145
12800, 0.007500589
12900, 0.007498976
13000, 0.0074973724
13100, 0.0074957748
13200, 0.0074941803
13300, 0.0074925858
13400, 0.0074909882
13500, 0.0074893845
13600, 0.0074877719
13700, 0.0074861475
13800, 0.0074845084
13900, 0.0074828518
14000, 0.0074811749
14100, 0.0074794748
14200, 0.0074777488
14300, 0.007475994
14400, 0.0074742076
14500, 0.0074723867
14600, 0.0074705286
14700, 0.0074686302
14800, 0.0074666886
14900, 0.0074647009
15000, 0.007462664
15100, 0.0074605748
15200, 0.0074584301
15300, 0.0074562268
15400, 0.0074539614
15500, 0.0074516307
15600, 0.0074492312
15700, 0.0074467594
15800, 0.0074442116
15900, 0.0074415842
16000, 0.0074388734
16100, 0.0074360754
16200, 0.0074331862
16300, 0.0074302017
16400, 0.0074271181
16500, 0.007423931
16600, 0.0074206363
16700, 0.0074172299
16800, 0.0074137073
16900, 0.0074100643
17000, 0.0074062967
17100, 0.0074024002
17200, 0.0073983704
17300, 0.0073942032
17400, 0.0073898946
17500, 0.0073854404
17600, 0.0073808367
17700, 0.00737608
17800, 0.0073711665
17900, 0.0073660931
18000, 0.0073608565
18100, 0.0073554541
18200, 0.0073498833
18300, 0.0073441421
18400, 0.0073382285
18500, 0.0073321413
18600, 0.0073258794
18700, 0.0073194424
18800, 0.00731283
18900, 0.0073060426
19000, 0.007299081
19100, 0.0072919462
19200, 0.0072846397
19300, 0.0072771635
19400, 0.0072695195
19500, 0.0072617102
19600, 0.0072537381
19700, 0.0072456055
19800, 0.007237315
19900, 0.0072288687
20000, 0.0072202686
20100, 0.0072115161
20200, 0.0072026119
20300, 0.0071935563
20400, 0.0071843481
20500, 0.0071749854
20600, 0.0071654647
20700, 0.0071557813
20800, 0.0071459287
20900, 0.0071358986
21000, 0.0071256808
