0, 0.032085592
100, 0.022588785
200, 0.018247318
300, 0.015889576
400, 0.014297146
500, 0.013063616
600, 0.012061414
700, 0.011252096
800, 0.010616173
900, 0.01013032
1000, 0.0097659554
1100, 0.009494341
1200, 0.0092907326
1300, 0.0091358916
1400, 0.0090157658
1500, 0.0089204374
1600, 0.0088429997
1700, 0.0087786323
1800, 0.0087239235
1900, 0.0086764052
2000, 0.0086342455
2100, 0.0085960493
2200, 0.0085607289
2300, 0.008527421
2400, 0.008495431
2500, 0.0084641963
2600, 0.0084332606
2700, 0.0084022569
2800, 0.0083708949
2900, 0.0083389521
3000, 0.0083062681
3100, 0.0082727403
3200, 0.0082383204
3300, 0.0082030117
3400, 0.0081668661
3500, 0.0081299807
3600, 0.0080924934
3700, 0.008054577
3800, 0.0080164328
3900, 0.0079782817
4000, 0.0079403558
4100, 0.0079028882
4200, 0.0078661042
4300, 0.0078302118
4400, 0.0077953949
4500, 0.0077618069
4600, 0.0077295675
4700, 0.0076987609
4800, 0.0076694367
4900, 0.0076416118
5000, 0.0076152747
5100, 0.0075903897
5200, 0.0075669021
5300, 0.0075447436
5400, 0.0075238372
5500, 0.0075041009
5600, 0.0074854523
5700, 0.0074678107
5800, 0.0074510995
5900, 0.007435248
6000, 0.0074201915
6100, 0.0074058726
6200, 0.0073922403
6300, 0.0073792501
6400, 0.0073668635
6500, 0.0073550472
6600, 0.0073437724
6700, 0.0073330142
6800, 0.0073227507
6900, 0.0073129625
7000, 0.0073036323
7100, 0.0072947442
7200, 0.0072862832
7300, 0.0072782351
7400, 0.0072705863
7500, 0.0072633234
7600, 0.0072564331
7700, 0.0072499024
7800, 0.007243718
7900, 0.007237867
8000, 0.0072323363
8100, 0.0072271128
8200, 0.0072221836
8300, 0.007217536
8400, 0.0072131571
8500, 0.0072090347
8600, 0.0072051564
8700, 0.0072015102
8800, 0.0071980844
8900, 0.0071948678
9000, 0.0071918492
9100, 0.007189018
9200, 0.0071863639
9300, 0.0071838771
9400, 0.007181548
9500, 0.0071793675
9600, 0.0071773269
9700, 0.007175418
9800, 0.0071736328
9900, 0.0071719637
10000, 0.0071704037
10100, 0.007168946
10200, 0.0071675842
10300, 0.0071663122
10400, 0.0071651243
10500, 0.0071640151
10600, 0.0071629795
10700, 0.0071620128
10800, 0.0071611104
10900, 0.0071602683
11000, 0.0071594823
11100, 0.0071587487
11200, 0.0071580642
11300, 0.0071574255
11400, 0.0071568294
11500, 0.0071562732
11600, 0.0071557542
11700, 0.0071552698
11800, 0.0071548179
11900, 0.0071543961
12000, 0.0071540025
12100, 0.0071536352
12200, 0.0071532924
12300, 0.0071529725
12400, 0.0071526739
12500, 0.0071523951
12600, 0.0071521349
12700, 0.0071518921
12800, 0.0071516653
12900, 0.0071514537
13000, 0.007151256
13100, 0.0071510715
13200, 0.0071508992
13300, 0.0071507383
13400, 0.0071505881
13500, 0.0071504478
13600, 0.0071503167
13700, 0.0071501943
13800, 0.00715008
13900, 0.0071499732
14000, 0.0071498735
14100, 0.0071497803
14200, 0.0071496932
14300, 0.0071496118
14400, 0.0071495358
14500, 0.0071494648
14600, 0.0071493984
14700, 0.0071493364
14800, 0.0071492784
14900, 0.0071492242
15000, 0.0071491736
15100, 0.0071491262
15200, 0.007149082
15300, 0.0071490406
15400, 0.0071490019
15500, 0.0071489658
15600, 0.0071489319
15700, 0.0071489003
15800, 0.0071488707
15900, 0.0071488431
16000, 0.0071488172
16100, 0.007148793
16200, 0.0071487704
16300, 0.0071487492
16400, 0.0071487294
16500, 0.0071487109
16600, 0.0071486936
16700, 0.0071486774
16800, 0.0071486622
16900, 0.007148648
17000, 0.0071486347
17100, 0.0071486223
17200, 0.0071486106
17300, 0.0071485997
17400, 0.0071485895
17500, 0.00714858
17600, 0.007148571
17700, 0.0071485627
17800, 0.0071485548
17900, 0.0071485475
18000, 0.0071485406
18100, 0.0071485342
18200, 0.0071485281
18300, 0.0071485225
18400, 0.0071485172
18500, 0.0071485122
18600, 0.0071485076
18700, 0.0071485032
18800, 0.0071484991
18900, 0.0071484953
19000, 0.0071484917
19100, 0.0071484884
19200, 0.0071484852
19300, 0.0071484823
19400, 0.0071484795
19500, 0.0071484769
19600, 0.0071484745
19700, 0.0071484722
19800, 0.00714847
19900, 0.007148468
