0, 0.028623737
100, 0.022492409
200, 0.019152006
300, 0.017088002
400, 0.015700688
500, 0.014688995
600, 0.013897336
700, 0.013245063
800, 0.012689206
900, 0.012205529
1000, 0.011779343
1100, 0.011401096
1200, 0.011064166
1300, 0.010763631
1400, 0.010495539
1500, 0.010256465
1600, 0.01004328
1700, 0.0098530478
1800, 0.0096830109
1900, 0.0095306077
2000, 0.009393501
2100, 0.0092695976
2200, 0.0091570555
2300, 0.009054278
2400, 0.008959899
2500, 0.0088727628
2600, 0.0087919013
2700, 0.0087165114
2800, 0.0086459328
2900, 0.0085796273
3000, 0.0085171594
3100, 0.0084581787
3200, 0.0084024028
3300, 0.0083496028
3400, 0.0082995897
3500, 0.0082522023
3600, 0.0082072983
3700, 0.0081647459
3800, 0.0081244181
3900, 0.0080861889
4000, 0.0080499306
4100, 0.0080155131
4200, 0.0079828041
4300, 0.0079516693
4400, 0.0079219743
4500, 0.0078935859
4600, 0.0078663739
4700, 0.007840212
4800, 0.0078149798
4900, 0.0077905635
5000, 0.0077668567
5100, 0.0077437608
5200, 0.0077211858
5300, 0.00769905
5400, 0.00767728
5500, 0.0076558108
5600, 0.0076345857
5700, 0.0076135555
5800, 0.0075926789
5900, 0.0075719216
6000, 0.0075512566
6100, 0.0075306634
6200, 0.0075101279
6300, 0.0074896422
6400, 0.0074692042
6500, 0.0074488172
6600, 0.0074284895
6700, 0.0074082344
6800, 0.0073880692
6900, 0.0073680153
7000, 0.0073480969
7100, 0.0073283415
7200, 0.0073087782
7300, 0.0072894378
7400, 0.0072703521
7500, 0.0072515527
7600, 0.0072330712
7700, 0.0072149379
7800, 0.0071971817
7900, 0.0071798295
8000, 0.0071629057
8100, 0.007146432
8200, 0.0071304271
8300, 0.0071149066
8400, 0.0070998828
8500, 0.0070853648
8600, 0.0070713583
8700, 0.007057866
8800, 0.0070448878
8900, 0.0070324203
9000, 0.0070204579
9100, 0.0070089926
9200, 0.006998014
9300, 0.00698751
9400, 0.0069774669
9500, 0.0069678694
9600, 0.0069587011
9700, 0.0069499448
9800, 0.0069415824
9900, 0.0069335954
10000, 0.006925965
10100, 0.0069186721
10200, 0.0069116979
10300, 0.0069050235
10400, 0.0068986305
10500, 0.0068925009
10600, 0.0068866171
10700, 0.0068809623
10800, 0.0068755202
10900, 0.0068702753
11000, 0.0068652129
11100, 0.0068603191
11200, 0.0068555808
11300, 0.0068509857
11400, 0.0068465225
11500, 0.0068421806
11600, 0.0068379502
11700, 0.0068338223
11800, 0.0068297887
11900, 0.0068258421
12000, 0.0068219756
12100, 0.0068181832
12200, 0.0068144595
12300, 0.0068107997
12400, 0.0068071996
12500, 0.0068036555
12600, 0.0068001641
12700, 0.0067967228
12800, 0.0067933292
12900, 0.0067899813
13000, 0.0067866777
13100, 0.006783417
13200, 0.0067801982
13300, 0.0067770207
13400, 0.0067738839
13500, 0.0067707874
13600, 0.0067677313
13700, 0.0067647153
13800, 0.0067617397
13900, 0.0067588048
14000, 0.0067559107
14100, 0.0067530578
14200, 0.0067502466
14300, 0.0067474774
14400, 0.0067447507
14500, 0.006742067
14600, 0.0067394266
14700, 0.0067368299
14800, 0.0067342773
14900, 0.0067317692
15000, 0.0067293059
15100, 0.0067268875
15200, 0.0067245142
15300, 0.0067221862
15400, 0.0067199036
15500, 0.0067176662
15600, 0.0067154742
15700, 0.0067133273
15800, 0.0067112253
15900, 0.0067091681
16000, 0.0067071552
16100, 0.0067051864
16200, 0.0067032612
16300, 0.0067013791
16400, 0.0066995395
16500, 0.006697742
16600, 0.0066959858
16700, 0.0066942704
16800, 0.0066925949
16900, 0.0066909586
17000, 0.0066893609
17100, 0.0066878007
17200, 0.0066862774
17300, 0.0066847901
17400, 0.0066833378
17500, 0.0066819198
17600, 0.006680535
17700, 0.0066791826
17800, 0.0066778616
17900, 0.0066765711
18000, 0.0066753102
18100, 0.006674078
18200, 0.0066728734
18300, 0.0066716956
18400, 0.0066705437
18500, 0.0066694167
18600, 0.0066683137
18700, 0.0066672338
18800, 0.0066661762
18900, 0.0066651399
19000, 0.0066641241
19100, 0.0066631279
19200, 0.0066621506
19300, 0.0066611912
19400, 0.006660249
19500, 0.0066593232
19600, 0.006658413
19700, 0.0066575176
19800, 0.0066566364
19900, 0.0066557687
