0, 0.02206443
100, 0.019624377
200, 0.017792836
300, 0.016307745
400, 0.015090398
500, 0.014104985
600, 0.013319058
700, 0.012697083
800, 0.012203652
900, 0.011807349
1000, 0.011482699
1100, 0.011210347
1200, 0.010976248
1300, 0.010770536
1400, 0.010586447
1500, 0.010419426
1600, 0.010266437
1700, 0.010125457
1800, 0.0099951046
1900, 0.0098743898
2000, 0.0097625355
2100, 0.0096588704
2200, 0.009562766
2300, 0.0094736065
2400, 0.0093907804
2500, 0.009313685
2600, 0.0092417361
2700, 0.0091743791
2800, 0.0091110994
2900, 0.0090514284
3000, 0.008994948
3100, 0.0089412903
3200, 0.0088901361
3300, 0.0088412106
3400, 0.0087942783
3500, 0.0087491369
3600, 0.0087056111
3700, 0.0086635469
3800, 0.0086228063
3900, 0.008583263
4000, 0.0085447988
4100, 0.0085073013
4200, 0.0084706624
4300, 0.0084347777
4400, 0.0083995465
4500, 0.0083648731
4600, 0.0083306674
4700, 0.008296847
4800, 0.0082633385
4900, 0.0082300792
5000, 0.008197019
5100, 0.0081641209
5200, 0.0081313629
5300, 0.0080987376
5400, 0.0080662529
5500, 0.0080339314
5600, 0.0080018091
5700, 0.0079699343
5800, 0.0079383655
5900, 0.007907169
6000, 0.0078764165
6100, 0.0078461819
6200, 0.0078165391
6300, 0.0077875584
6400, 0.0077593047
6500, 0.0077318353
6600, 0.0077051976
6700, 0.0076794285
6800, 0.0076545533
6900, 0.0076305856
7000, 0.0076075275
7100, 0.0075853702
7200, 0.0075640953
7300, 0.0075436753
7400, 0.0075240757
7500, 0.0075052559
7600, 0.0074871707
7700, 0.007469772
7800, 0.0074530094
7900, 0.007436832
8000, 0.0074211892
8100, 0.0074060311
8200, 0.0073913098
8300, 0.0073769798
8400, 0.0073629981
8500, 0.0073493252
8600, 0.0073359245
8700, 0.0073227634
8800, 0.0073098126
8900, 0.0072970464
9000, 0.007284443
9100, 0.007271984
9200, 0.0072596546
9300, 0.0072474432
9400, 0.0072353416
9500, 0.0072233446
9600, 0.0072114497
9700, 0.0071996572
9800, 0.0071879696
9900, 0.0071763918
10000, 0.0071649301
10100, 0.0071535927
10200, 0.0071423889
10300, 0.007131329
10400, 0.0071204239
10500, 0.0071096849
10600, 0.0070991235
10700, 0.0070887508
10800, 0.0070785776
10900, 0.0070686141
11000, 0.0070588698
11100, 0.007049353
11200, 0.007040071
11300, 0.0070310299
11400, 0.0070222348
11500, 0.007013689
11600, 0.0070053951
11700, 0.006997354
11800, 0.0069895656
11900, 0.0069820285
12000, 0.0069747404
12100, 0.0069676978
12200, 0.0069608965
12300, 0.0069543313
12400, 0.0069479965
12500, 0.0069418856
12600, 0.0069359918
12700, 0.0069303078
12800, 0.0069248261
12900, 0.0069195388
13000, 0.0069144381
13100, 0.0069095159
13200, 0.0069047643
13300, 0.0069001753
13400, 0.006895741
13500, 0.0068914538
13600, 0.0068873061
13700, 0.0068832906
13800, 0.0068794001
13900, 0.0068756278
14000, 0.006871967
14100, 0.0068684113
14200, 0.0068649545
14300, 0.0068615909
14400, 0.0068583147
14500, 0.0068551207
14600, 0.0068520037
14700, 0.0068489588
14800, 0.0068459814
14900, 0.0068430671
15000, 0.0068402117
15100, 0.0068374112
15200, 0.0068346619
15300, 0.0068319601
15400, 0.0068293024
15500, 0.0068266856
15600, 0.0068241066
15700, 0.0068215625
15800, 0.0068190505
15900, 0.0068165679
16000, 0.0068141121
16100, 0.0068116809
16200, 0.0068092719
16300, 0.0068068828
16400, 0.0068045116
16500, 0.0068021563
16600, 0.006799815
16700, 0.0067974857
16800, 0.0067951667
16900, 0.0067928563
17000, 0.0067905529
17100, 0.0067882548
17200, 0.0067859604
17300, 0.0067836684
17400, 0.0067813771
17500, 0.0067790853
17600, 0.0067767914
17700, 0.0067744942
17800, 0.0067721923
17900, 0.0067698844
18000, 0.0067675693
18100, 0.0067652455
18200, 0.006762912
18300, 0.0067605674
18400, 0.0067582105
18500, 0.0067558401
18600, 0.006753455
18700, 0.006751054
18800, 0.0067486358
18900, 0.0067461992
19000, 0.006743743
19100, 0.006741266
19200, 0.0067387669
19300, 0.0067362446
19400, 0.0067336977
19500, 0.006731125
19600, 0.0067285253
19700, 0.0067258972
19800, 0.0067232395
19900, 0.0067205508
