0, 0.034888156
100, 0.026905377
200, 0.021731358
300, 0.018361689
400, 0.016194564
500, 0.014785608
600, 0.013834515
700, 0.013155539
800, 0.01263888
900, 0.012220447
1000, 0.011862873
1100, 0.011544562
1200, 0.011253398
1300, 0.010982974
1400, 0.010730224
1500, 0.010493891
1600, 0.010273544
1700, 0.010068978
1800, 0.009879899
1900, 0.0097057935
2000, 0.009545924
2100, 0.0093993829
2200, 0.0092651687
2300, 0.0091422562
2400, 0.0090296497
2500, 0.0089264149
2600, 0.0088316931
2700, 0.008744703
2800, 0.0086647343
2900, 0.0085911387
3000, 0.0085233196
3100, 0.0084607239
3200, 0.0084028354
3300, 0.0083491709
3400, 0.0082992773
3500, 0.0082527311
3600, 0.0082091381
3700, 0.0081681335
3800, 0.0081293826
3900, 0.0080925811
4000, 0.0080574543
4100, 0.0080237576
4200, 0.0079912746
4300, 0.0079598171
4400, 0.0079292226
4500, 0.0078993536
4600, 0.0078700957
4700, 0.0078413556
4800, 0.0078130596
4900, 0.0077851517
5000, 0.0077575919
5100, 0.0077303545
5200, 0.0077034261
5300, 0.0076768041
5400, 0.0076504946
5500, 0.0076245114
5600, 0.0075988736
5700, 0.0075736046
5800, 0.0075487304
5900, 0.0075242783
6000, 0.0075002757
6100, 0.0074767491
6200, 0.0074537228
6300, 0.007431219
6400, 0.0074092563
6500, 0.0073878499
6600, 0.007367011
6700, 0.007346747
6800, 0.0073270611
6900, 0.0073079527
7000, 0.0072894175
7100, 0.0072714475
7200, 0.0072540316
7300, 0.0072371558
7400, 0.0072208034
7500, 0.0072049554
7600, 0.007189591
7700, 0.0071746877
7800, 0.0071602216
7900, 0.0071461679
8000, 0.0071325011
8100, 0.0071191953
8200, 0.0071062242
8300, 0.0070935616
8400, 0.0070811817
8500, 0.0070690589
8600, 0.0070571684
8700, 0.0070454859
8800, 0.0070339883
8900, 0.0070226532
9000, 0.0070114595
9100, 0.0070003871
9200, 0.0069894175
9300, 0.006978533
9400, 0.0069677178
9500, 0.0069569569
9600, 0.0069462372
9700, 0.0069355466
9800, 0.0069248746
9900, 0.0069142121
10000, 0.0069035512
10100, 0.0068928854
10200, 0.0068822095
10300, 0.0068715195
10400, 0.0068608128
10500, 0.0068500877
10600, 0.0068393438
10700, 0.0068285816
10800, 0.0068178027
10900, 0.0068070097
11000, 0.006796206
11100, 0.0067853957
11200, 0.0067745838
11300, 0.0067637761
11400, 0.0067529787
11500, 0.0067421985
11600, 0.0067314429
11700, 0.0067207196
11800, 0.0067100367
11900, 0.0066994026
12000, 0.006688826
12100, 0.0066783156
12200, 0.0066678805
12300, 0.0066575297
12400, 0.0066472721
12500, 0.0066371167
12600, 0.0066270723
12700, 0.0066171477
12800, 0.0066073513
12900, 0.0065976913
13000, 0.0065881758
13100, 0.0065788122
13200, 0.0065696078
13300, 0.0065605695
13400, 0.0065517035
13500, 0.0065430156
13600, 0.0065345114
13700, 0.0065261954
13800, 0.006518072
13900, 0.0065101448
14000, 0.0065024169
14100, 0.0064948906
14200, 0.0064875679
14300, 0.00648045
14400, 0.0064735374
14500, 0.0064668303
14600, 0.006460328
14700, 0.0064540293
14800, 0.0064479327
14900, 0.0064420359
15000, 0.0064363362
15100, 0.0064308305
15200, 0.0064255152
15300, 0.0064203863
15400, 0.0064154395
15500, 0.0064106703
15600, 0.0064060736
15700, 0.0064016443
15800, 0.0063973772
15900, 0.0063932667
16000, 0.0063893072
16100, 0.0063854929
16200, 0.0063818182
16300, 0.0063782772
16400, 0.0063748643
16500, 0.0063715735
16600, 0.0063683993
16700, 0.0063653361
16800, 0.0063623783
16900, 0.0063595205
17000, 0.0063567576
17100, 0.0063540843
17200, 0.0063514958
17300, 0.0063489872
17400, 0.0063465539
17500, 0.0063441915
17600, 0.0063418957
17700, 0.0063396624
17800, 0.0063374877
17900, 0.0063353678
18000, 0.0063332992
18100, 0.0063312785
18200, 0.0063293024
18300, 0.0063273681
18400, 0.0063254724
18500, 0.0063236128
18600, 0.0063217867
18700, 0.0063199915
18800, 0.0063182251
18900, 0.0063164853
19000, 0.0063147699
19100, 0.0063130772
19200, 0.0063114054
19300, 0.0063097526
19400, 0.0063081174
19500, 0.0063064983
19600, 0.0063048939
19700, 0.0063033029
19800, 0.006301724
19900, 0.0063001561
