0, 0.028524932
100, 0.022473613
200, 0.019344705
300, 0.017463044
400, 0.016160789
500, 0.015168173
600, 0.014369251
700, 0.013706349
800, 0.013144484
900, 0.01265899
1000, 0.012231497
1100, 0.011848534
1200, 0.011500749
1300, 0.011182137
1400, 0.01088921
1500, 0.010620162
1600, 0.010374151
1700, 0.010150724
1800, 0.0099494219
1900, 0.0097695473
2000, 0.0096100786
2100, 0.0094696798
2200, 0.009346772
2300, 0.0092396298
2400, 0.0091464775
2500, 0.009065571
2600, 0.0089952594
2700, 0.0089340256
2800, 0.0088805101
2900, 0.0088335189
3000, 0.0087920215
3100, 0.0087551414
3200, 0.0087221416
3300, 0.0086924081
3400, 0.0086654328
3500, 0.0086407965
3600, 0.0086181543
3700, 0.0085972214
3800, 0.0085777619
3900, 0.0085595793
4000, 0.0085425083
4100, 0.0085264085
4200, 0.0085111594
4300, 0.0084966566
4400, 0.0084828082
4500, 0.0084695332
4600, 0.0084567592
4700, 0.0084444209
4800, 0.0084324595
4900, 0.0084208216
5000, 0.0084094586
5100, 0.0083983262
5200, 0.0083873842
5300, 0.0083765959
5400, 0.008365928
5500, 0.0083553507
5600, 0.0083448369
5700, 0.0083343626
5800, 0.0083239065
5900, 0.0083134503
6000, 0.008302978
6100, 0.0082924763
6200, 0.0082819343
6300, 0.0082713436
6400, 0.0082606982
6500, 0.0082499941
6600, 0.0082392299
6700, 0.0082284059
6800, 0.0082175247
6900, 0.0082065906
7000, 0.0081956097
7100, 0.0081845899
7200, 0.0081735403
7300, 0.0081624714
7400, 0.0081513949
7500, 0.0081403233
7600, 0.0081292698
7700, 0.0081182481
7800, 0.0081072723
7900, 0.0080963564
8000, 0.0080855143
8100, 0.0080747596
8200, 0.0080641052
8300, 0.0080535633
8400, 0.0080431453
8500, 0.0080328614
8600, 0.0080227206
8700, 0.0080127306
8800, 0.0080028978
8900, 0.0079932269
9000, 0.0079837211
9100, 0.0079743821
9200, 0.0079652099
9300, 0.007956203
9400, 0.0079473582
9500, 0.0079386708
9600, 0.0079301344
9700, 0.0079217412
9800, 0.0079134822
9900, 0.0079053465
10000, 0.0078973224
10100, 0.0078893964
10200, 0.0078815542
10300, 0.0078737801
10400, 0.0078660575
10500, 0.0078583685
10600, 0.0078506945
10700, 0.0078430159
10800, 0.0078353123
10900, 0.0078275624
11000, 0.0078197443
11100, 0.0078118356
11200, 0.0078038133
11300, 0.0077956538
11400, 0.0077873336
11500, 0.0077788287
11600, 0.0077701152
11700, 0.0077611693
11800, 0.0077519676
11900, 0.0077424873
12000, 0.0077327063
12100, 0.0077226036
12200, 0.0077121596
12300, 0.0077013561
12400, 0.0076901774
12500, 0.0076786096
12600, 0.007666642
12700, 0.0076542665
12800, 0.0076414786
12900, 0.0076282777
13000, 0.0076146668
13100, 0.0076006535
13200, 0.0075862496
13300, 0.0075714714
13400, 0.0075563398
13500, 0.00754088
13600, 0.0075251213
13700, 0.0075090972
13800, 0.0074928441
13900, 0.0074764019
14000, 0.0074598123
14100, 0.0074431189
14200, 0.007426366
14300, 0.0074095982
14400, 0.0073928592
14500, 0.0073761917
14600, 0.007359636
14700, 0.00734323
14800, 0.0073270083
14900, 0.0073110021
15000, 0.0072952388
15100, 0.0072797417
15200, 0.00726453
15300, 0.0072496191
15400, 0.0072350203
15500, 0.0072207414
15600, 0.0072067865
15700, 0.0071931568
15800, 0.0071798507
15900, 0.007166864
16000, 0.0071541905
16100, 0.0071418222
16200, 0.0071297495
16300, 0.0071179619
16400, 0.0071064477
16500, 0.0070951947
16600, 0.0070841902
16700, 0.0070734212
16800, 0.0070628743
16900, 0.0070525364
17000, 0.0070423941
17100, 0.0070324342
17200, 0.0070226436
17300, 0.0070130093
17400, 0.0070035183
17500, 0.0069941578
17600, 0.0069849152
17700, 0.0069757777
17800, 0.0069667326
17900, 0.0069577671
18000, 0.0069488683
18100, 0.0069400232
18200, 0.0069312183
18300, 0.0069224399
18400, 0.0069136738
18500, 0.0069049054
18600, 0.0068961191
18700, 0.006887299
18800, 0.0068784278
18900, 0.0068694874
19000, 0.0068604584
19100, 0.0068513197
19200, 0.0068420488
19300, 0.006832621
19400, 0.0068230091
19500, 0.0068131835
19600, 0.0068031112
19700, 0.0067927554
19800, 0.006782075
19900, 0.0067710238
