0, 0.023878122
100, 0.01975602
200, 0.017091532
300, 0.015292922
400, 0.014047724
500, 0.013166978
600, 0.012525969
700, 0.012041222
800, 0.011657971
900, 0.011341066
1000, 0.011068206
1100, 0.010825259
1200, 0.010603204
1300, 0.010396236
1400, 0.010200597
1500, 0.010013886
1600, 0.0098346211
1700, 0.0096619702
1800, 0.009495563
1900, 0.0093353514
2000, 0.0091814969
2100, 0.0090342771
2200, 0.0088940082
2300, 0.0087609837
2400, 0.00863543
2500, 0.0085174788
2600, 0.0084071543
2700, 0.0083043733
2800, 0.0082089551
2900, 0.0081206361
3000, 0.0080390887
3100, 0.0079639398
3200, 0.0078947879
3300, 0.0078312186
3400, 0.0077728163
3500, 0.007719174
3600, 0.0076699001
3700, 0.0076246226
3800, 0.0075829924
3900, 0.0075446845
4000, 0.0075093984
4100, 0.0074768578
4200, 0.0074468097
4300, 0.0074190236
4400, 0.0073932894
4500, 0.0073694169
4600, 0.0073472337
4700, 0.0073265838
4800, 0.0073073265
4900, 0.0072893348
5000, 0.0072724942
5100, 0.0072567016
5200, 0.007241864
5300, 0.0072278976
5400, 0.0072147269
5500, 0.0072022839
5600, 0.0071905072
5700, 0.0071793412
5800, 0.0071687357
5900, 0.0071586453
6000, 0.0071490289
6100, 0.0071398489
6200, 0.0071310714
6300, 0.0071226652
6400, 0.007114602
6500, 0.0071068558
6600, 0.007099403
6700, 0.0070922215
6800, 0.0070852912
6900, 0.0070785937
7000, 0.0070721115
7100, 0.0070658289
7200, 0.0070597311
7300, 0.0070538042
7400, 0.0070480355
7500, 0.0070424129
7600, 0.0070369253
7700, 0.0070315622
7800, 0.0070263137
7900, 0.0070211706
8000, 0.0070161241
8100, 0.0070111661
8200, 0.0070062888
8300, 0.0070014849
8400, 0.0069967475
8500, 0.0069920701
8600, 0.0069874465
8700, 0.0069828708
8800, 0.0069783374
8900, 0.0069738411
9000, 0.0069693769
9100, 0.0069649401
9200, 0.006960526
9300, 0.0069561304
9400, 0.0069517493
9500, 0.0069473788
9600, 0.0069430152
9700, 0.0069386551
9800, 0.006934295
9900, 0.006929932
10000, 0.0069255631
10100, 0.0069211853
10200, 0.0069167962
10300, 0.0069123932
10400, 0.006907974
10500, 0.0069035364
10600, 0.0068990783
10700, 0.0068945978
10800, 0.0068900931
10900, 0.0068855625
11000, 0.0068810047
11100, 0.0068764181
11200, 0.0068718015
11300, 0.0068671538
11400, 0.006862474
11500, 0.0068577612
11600, 0.0068530146
11700, 0.0068482335
11800, 0.0068434175
11900, 0.0068385662
12000, 0.0068336791
12100, 0.0068287561
12200, 0.0068237971
12300, 0.0068188022
12400, 0.0068137714
12500, 0.0068087048
12600, 0.0068036029
12700, 0.006798466
12800, 0.0067932944
12900, 0.0067880888
13000, 0.0067828498
13100, 0.006777578
13200, 0.0067722741
13300, 0.006766939
13400, 0.0067615734
13500, 0.0067561782
13600, 0.0067507544
13700, 0.0067453028
13800, 0.0067398246
13900, 0.0067343206
14000, 0.0067287919
14100, 0.0067232395
14200, 0.0067176645
14300, 0.0067120679
14400, 0.0067064508
14500, 0.0067008142
14600, 0.0066951592
14700, 0.0066894868
14800, 0.006683798
14900, 0.006678094
15000, 0.0066723756
15100, 0.0066666439
15200, 0.0066609
15300, 0.0066551448
15400, 0.0066493793
15500, 0.0066436045
15600, 0.0066378213
15700, 0.0066320308
15800, 0.0066262338
15900, 0.0066204315
16000, 0.0066146247
16100, 0.0066088145
16200, 0.0066030018
16300, 0.0065971877
16400, 0.0065913731
16500, 0.0065855592
16600, 0.0065797469
16700, 0.0065739373
16800, 0.0065681316
16900, 0.0065623308
17000, 0.006556536
17100, 0.0065507486
17200, 0.0065449695
17300, 0.0065392001
17400, 0.0065334415
17500, 0.0065276951
17600, 0.0065219621
17700, 0.0065162438
17800, 0.0065105415
17900, 0.0065048566
18000, 0.0064991904
18100, 0.0064935444
18200, 0.0064879198
18300, 0.0064823181
18400, 0.0064767407
18500, 0.006471189
18600, 0.0064656643
18700, 0.0064601683
18800, 0.0064547021
18900, 0.0064492673
19000, 0.0064438653
19100, 0.0064384975
19200, 0.0064331653
19300, 0.00642787
19400, 0.0064226131
19500, 0.0064173958
19600, 0.0064122197
19700, 0.0064070859
19800, 0.0064019959
19900, 0.0063969509
