0, 0.037278418
100, 0.02745757
200, 0.022225605
300, 0.018797112
400, 0.016499972
500, 0.0149639
600, 0.013908985
700, 0.013144981
800, 0.012559308
900, 0.012090329
1000, 0.011704631
1100, 0.011383036
1200, 0.011113187
1300, 0.010885946
1400, 0.010693811
1500, 0.010530318
1600, 0.010389882
1700, 0.010267765
1800, 0.010160042
1900, 0.010063517
2000, 0.0099756192
2100, 0.0098942838
2200, 0.0098178518
2300, 0.0097449831
2400, 0.0096745929
2500, 0.0096058019
2600, 0.0095378987
2700, 0.0094703092
2800, 0.0094025723
2900, 0.0093343193
3000, 0.0092652592
3100, 0.0091951687
3200, 0.0091238885
3300, 0.0090513263
3400, 0.0089774647
3500, 0.0089023727
3600, 0.0088262186
3700, 0.0087492799
3800, 0.0086719464
3900, 0.0085947136
4000, 0.008518164
4100, 0.0084429358
4200, 0.0083696822
4300, 0.0082990263
4400, 0.0082315169
4500, 0.0081675927
4600, 0.0081075589
4700, 0.008051579
4800, 0.007999681
4900, 0.0079517754
5000, 0.0079076803
5100, 0.0078671491
5200, 0.0078298976
5300, 0.0077956269
5400, 0.0077640415
5500, 0.0077348619
5600, 0.0077078324
5700, 0.007682725
5800, 0.0076593398
5900, 0.0076375043
6000, 0.0076170708
6100, 0.0075979134
6200, 0.0075799246
6300, 0.0075630126
6400, 0.0075470983
6500, 0.0075321129
6600, 0.0075179958
6700, 0.0075046931
6800, 0.0074921559
6900, 0.0074803395
7000, 0.0074692024
7100, 0.0074587059
7200, 0.0074488134
7300, 0.00743949
7400, 0.0074307027
7500, 0.0074224198
7600, 0.007414611
7700, 0.0074072472
7800, 0.0074003008
7900, 0.0073937454
8000, 0.0073875556
8100, 0.0073817075
8200, 0.0073761785
8300, 0.0073709469
8400, 0.0073659925
8500, 0.0073612962
8600, 0.0073568398
8700, 0.0073526065
8800, 0.0073485804
8900, 0.0073447466
9000, 0.0073410913
9100, 0.0073376016
9200, 0.0073342652
9300, 0.0073310709
9400, 0.0073280083
9500, 0.0073250675
9600, 0.0073222393
9700, 0.0073195155
9800, 0.007316888
9900, 0.0073143495
10000, 0.0073118934
10100, 0.0073095131
10200, 0.007307203
10300, 0.0073049574
10400, 0.0073027713
10500, 0.0073006401
10600, 0.0072985593
10700, 0.0072965249
10800, 0.007294533
10900, 0.0072925801
11000, 0.0072906629
11100, 0.0072887783
11200, 0.0072869234
11300, 0.0072850955
11400, 0.0072832921
11500, 0.0072815109
11600, 0.0072797495
11700, 0.0072780059
11800, 0.007276278
11900, 0.0072745641
12000, 0.0072728623
12100, 0.0072711709
12200, 0.0072694883
12300, 0.007267813
12400, 0.0072661435
12500, 0.0072644784
12600, 0.0072628162
12700, 0.0072611558
12800, 0.0072594959
12900, 0.0072578351
13000, 0.0072561723
13100, 0.0072545065
13200, 0.0072528363
13300, 0.0072511607
13400, 0.0072494787
13500, 0.0072477892
13600, 0.0072460911
13700, 0.0072443834
13800, 0.0072426651
13900, 0.0072409352
14000, 0.0072391926
14100, 0.0072374365
14200, 0.0072356658
14300, 0.0072338797
14400, 0.007232077
14500, 0.0072302569
14600, 0.0072284185
14700, 0.0072265607
14800, 0.0072246827
14900, 0.0072227836
15000, 0.0072208624
15100, 0.0072189181
15200, 0.0072169499
15300, 0.0072149569
15400, 0.0072129381
15500, 0.0072108927
15600, 0.0072088197
15700, 0.0072067183
15800, 0.0072045875
15900, 0.0072024264
16000, 0.0072002343
16100, 0.0071980101
16200, 0.007195753
16300, 0.0071934622
16400, 0.0071911367
16500, 0.0071887758
16600, 0.0071863786
16700, 0.0071839442
16800, 0.0071814717
16900, 0.0071789604
17000, 0.0071764095
17100, 0.007173818
17200, 0.0071711853
17300, 0.0071685104
17400, 0.0071657926
17500, 0.0071630312
17600, 0.0071602253
17700, 0.0071573741
17800, 0.0071544768
17900, 0.0071515328
18000, 0.0071485413
18100, 0.0071455014
18200, 0.0071424124
18300, 0.0071392736
18400, 0.0071360842
18500, 0.0071328435
18600, 0.0071295507
18700, 0.0071262049
18800, 0.0071228056
18900, 0.0071193518
19000, 0.0071158427
19100, 0.0071122776
19200, 0.0071086556
19300, 0.0071049759
19400, 0.0071012375
19500, 0.0070974397
19600, 0.0070935813
19700, 0.0070896615
19800, 0.0070856793
19900, 0.0070816336
