0, 0.027988639
100, 0.023122373
200, 0.019687354
300, 0.017322253
400, 0.015735463
500, 0.014673463
600, 0.013944482
700, 0.013420253
800, 0.013020598
900, 0.012696621
1000, 0.01241855
1100, 0.012168195
1200, 0.011934503
1300, 0.01171096
1400, 0.011494009
1500, 0.011282036
1600, 0.011074677
1700, 0.010872307
1800, 0.01067567
1900, 0.010485619
2000, 0.010302937
2100, 0.010128244
2200, 0.0099619641
2300, 0.0098043311
2400, 0.0096554197
2500, 0.0095151859
2600, 0.0093835048
2700, 0.0092602009
2800, 0.0091450676
2900, 0.0090378783
3000, 0.0089383889
3100, 0.0088463365
3200, 0.0087614364
3300, 0.0086833798
3400, 0.0086118332
3500, 0.008546441
3600, 0.0084868303
3700, 0.0084326164
3800, 0.0083834102
3900, 0.0083388243
4000, 0.0082984789
4100, 0.0082620064
4200, 0.0082290551
4300, 0.008199291
4400, 0.0081724004
4500, 0.0081480896
4600, 0.0081260861
4700, 0.008106138
4800, 0.008088014
4900, 0.0080715025
5000, 0.0080564107
5100, 0.008042564
5200, 0.0080298048
5300, 0.008017991
5400, 0.0080069954
5500, 0.0079967037
5600, 0.0079870141
5700, 0.0079778354
5800, 0.007969086
5900, 0.0079606931
6000, 0.0079525915
6100, 0.0079447222
6200, 0.0079370324
6300, 0.0079294739
6400, 0.0079220028
6500, 0.0079145787
6600, 0.0079071642
6700, 0.0078997244
6800, 0.0078922264
6900, 0.0078846387
7000, 0.0078769314
7100, 0.007869075
7200, 0.0078610412
7300, 0.0078528017
7400, 0.0078443285
7500, 0.0078355936
7600, 0.0078265689
7700, 0.0078172259
7800, 0.0078075358
7900, 0.0077974693
8000, 0.0077869964
8100, 0.0077760867
8200, 0.007764709
8300, 0.0077528318
8400, 0.0077404227
8500, 0.007727449
8600, 0.0077138776
8700, 0.0076996751
8800, 0.0076848078
8900, 0.0076692423
9000, 0.0076529455
9100, 0.0076358846
9200, 0.0076180281
9300, 0.0075993452
9400, 0.0075798072
9500, 0.0075593873
9600, 0.007538061
9700, 0.0075158071
9800, 0.0074926079
9900, 0.0074684497
10000, 0.0074433237
10100, 0.0074172261
10200, 0.0073901592
10300, 0.0073621314
10400, 0.007333158
10500, 0.0073032616
10600, 0.0072724721
10700, 0.0072408272
10800, 0.0072083724
10900, 0.0071751606
11000, 0.007141252
11100, 0.0071067137
11200, 0.0070716188
11300, 0.0070360455
11400, 0.0070000766
11500, 0.0069637976
11600, 0.0069272961
11700, 0.0068906603
11800, 0.0068539777
11900, 0.0068173343
12000, 0.0067808129
12100, 0.0067444929
12200, 0.0067084488
12300, 0.0066727502
12400, 0.0066374611
12500, 0.0066026396
12600, 0.0065683378
12700, 0.0065346022
12800, 0.0065014733
12900, 0.0064689859
13000, 0.0064371696
13100, 0.0064060486
13200, 0.0063756425
13300, 0.0063459661
13400, 0.0063170296
13500, 0.0062888394
13600, 0.0062613976
13700, 0.006234703
13800, 0.0062087505
13900, 0.0061835323
14000, 0.0061590374
14100, 0.0061352524
14200, 0.0061121617
14300, 0.0060897477
14400, 0.0060679917
14500, 0.006046874
14600, 0.0060263741
14700, 0.0060064716
14800, 0.0059871464
14900, 0.0059683791
15000, 0.0059501513
15100, 0.0059324462
15200, 0.0059152483
15300, 0.0058985442
15400, 0.0058823222
15500, 0.0058665729
15600, 0.0058512886
15700, 0.0058364636
15800, 0.005822094
15900, 0.0058081772
16000, 0.0057947124
16100, 0.0057816992
16200, 0.0057691385
16300, 0.0057570313
16400, 0.0057453787
16500, 0.0057341817
16600, 0.0057234408
16700, 0.0057131556
16800, 0.005703325
16900, 0.0056939466
17000, 0.0056850168
17100, 0.0056765305
17200, 0.0056684815
17300, 0.0056608619
17400, 0.0056536626
17500, 0.0056468732
17600, 0.0056404822
17700, 0.0056344768
17800, 0.0056288437
17900, 0.0056235683
18000, 0.005618636
18100, 0.0056140313
18200, 0.0056097385
18300, 0.005605742
18400, 0.0056020259
18500, 0.0055985747
18600, 0.0055953729
18700, 0.0055924054
18800, 0.0055896576
18900, 0.0055871152
19000, 0.0055847647
19100, 0.0055825929
19200, 0.0055805874
19300, 0.0055787363
19400, 0.0055770284
19500, 0.0055754532
19600, 0.0055740007
19700, 0.0055726616
19800, 0.0055714271
19900, 0.0055702891
