0, 0.028484906
100, 0.024099009
200, 0.021379725
300, 0.019457714
400, 0.017966119
500, 0.016731523
600, 0.015673001
700, 0.014754276
800, 0.013958595
900, 0.013275876
1000, 0.012696834
1100, 0.012210972
1200, 0.011806546
1300, 0.011471333
1400, 0.011193513
1500, 0.010962343
1600, 0.010768524
1700, 0.010604296
1800, 0.010463363
1900, 0.010340705
2000, 0.010232368
2100, 0.010135259
2200, 0.010046959
2300, 0.0099655772
2400, 0.0098896293
2500, 0.0098179449
2600, 0.009749597
2700, 0.0096838479
2800, 0.0096201077
2900, 0.009557903
3000, 0.0094968527
3100, 0.0094366492
3200, 0.0093770448
3300, 0.0093178407
3400, 0.0092588787
3500, 0.0092000362
3600, 0.0091412212
3700, 0.0090823694
3800, 0.0090234421
3900, 0.0089644239
4000, 0.0089053218
4100, 0.0088461627
4200, 0.0087869925
4300, 0.0087278738
4400, 0.0086688841
4500, 0.0086101133
4600, 0.0085516613
4700, 0.0084936356
4800, 0.0084361482
4900, 0.008379313
5000, 0.0083232429
5100, 0.0082680471
5200, 0.0082138285
5300, 0.0081606813
5400, 0.0081086892
5500, 0.0080579236
5600, 0.0080084427
5700, 0.007960291
5800, 0.0079134989
5900, 0.0078680834
6000, 0.0078240492
6100, 0.0077813892
6200, 0.0077400868
6300, 0.0077001173
6400, 0.0076614494
6500, 0.0076240475
6600, 0.0075878729
6700, 0.0075528856
6800, 0.0075190457
6900, 0.0074863142
7000, 0.0074546542
7100, 0.0074240313
7200, 0.0073944138
7300, 0.0073657734
7400, 0.0073380845
7500, 0.0073113242
7600, 0.007285472
7700, 0.0072605093
7800, 0.007236419
7900, 0.0072131848
8000, 0.0071907908
8100, 0.0071692211
8200, 0.0071484595
8300, 0.0071284888
8400, 0.0071092912
8500, 0.0070908475
8600, 0.0070731377
8700, 0.0070561403
8800, 0.007039833
8900, 0.0070241926
9000, 0.0070091951
9100, 0.0069948157
9200, 0.0069810295
9300, 0.0069678113
9400, 0.006955136
9500, 0.0069429785
9600, 0.0069313141
9700, 0.0069201187
9800, 0.0069093687
9900, 0.0068990411
10000, 0.0068891138
10100, 0.0068795653
10200, 0.0068703751
10300, 0.0068615234
10400, 0.0068529913
10500, 0.0068447607
10600, 0.0068368143
10700, 0.0068291356
10800, 0.0068217088
10900, 0.0068145187
11000, 0.006807551
11100, 0.0068007919
11200, 0.0067942282
11300, 0.0067878472
11400, 0.006781637
11500, 0.006775586
11600, 0.0067696832
11700, 0.006763918
11800, 0.0067582804
11900, 0.0067527608
12000, 0.0067473498
12100, 0.0067420389
12200, 0.0067368196
12300, 0.0067316841
12400, 0.0067266249
12500, 0.0067216348
12600, 0.0067167072
12700, 0.0067118358
12800, 0.0067070148
12900, 0.0067022386
13000, 0.0066975023
13100, 0.0066928012
13200, 0.006688131
13300, 0.0066834878
13400, 0.0066788682
13500, 0.006674269
13600, 0.0066696876
13700, 0.0066651217
13800, 0.0066605691
13900, 0.0066560283
14000, 0.0066514981
14100, 0.0066469773
14200, 0.0066424655
14300, 0.0066379621
14400, 0.0066334672
14500, 0.0066289809
14600, 0.0066245037
14700, 0.0066200361
14800, 0.006615579
14900, 0.0066111334
15000, 0.0066067005
15100, 0.0066022815
15200, 0.0065978779
15300, 0.006593491
15400, 0.0065891225
15500, 0.0065847738
15600, 0.0065804464
15700, 0.006576142
15800, 0.0065718621
15900, 0.0065676081
16000, 0.0065633813
16100, 0.0065591832
16200, 0.0065550148
16300, 0.0065508774
16400, 0.0065467718
16500, 0.006542699
16600, 0.0065386596
16700, 0.0065346543
16800, 0.0065306834
16900, 0.0065267474
17000, 0.0065228464
17100, 0.0065189804
17200, 0.0065151494
17300, 0.0065113532
17400, 0.0065075914
17500, 0.0065038638
17600, 0.0065001696
17700, 0.0064965084
17800, 0.0064928796
17900, 0.0064892822
18000, 0.0064857157
18100, 0.0064821791
18200, 0.0064786717
18300, 0.0064751924
18400, 0.0064717404
18500, 0.0064683148
18600, 0.0064649147
18700, 0.0064615393
18800, 0.0064581875
18900, 0.0064548586
19000, 0.0064515518
19100, 0.0064482662
19200, 0.0064450012
19300, 0.006441756
19400, 0.00643853
19500, 0.0064353226
19600, 0.0064321332
19700, 0.0064289614
19800, 0.0064258067
19900, 0.0064226688
