0, 0.013240666
100, 0.0011098387
200, 0.0003015702
300, 0.000141849
400, 8.5533136e-05
500, 5.7722644e-05
600, 4.1616136e-05
700, 3.1416247e-05
800, 2.4549125e-05
900, 1.9707236e-05
1000, 1.6166608e-05
1100, 1.3499908e-05
1200, 1.1441737e-05
1300, 9.8202393e-06
1400, 8.5201734e-06
1500, 7.4619298e-06
1600, 6.5890898e-06
1700, 5.8607699e-06
1800, 5.2467591e-06
1900, 4.7243438e-06
2000, 4.2761817e-06
2100, 3.8888469e-06
2200, 3.5518152e-06
2300, 3.2567429e-06
2400, 2.9969466e-06
2500, 2.767022e-06
2600, 2.562561e-06
2700, 2.3799394e-06
2800, 2.2161553e-06
2900, 2.0687053e-06
3000, 1.9354883e-06
3100, 1.8147305e-06
3200, 1.7049257e-06
3300, 1.6047889e-06
3400, 1.5132178e-06
3500, 1.4292629e-06
3600, 1.3521029e-06
3700, 1.2810239e-06
3800, 1.2154035e-06
3900, 1.154697e-06
4000, 1.0984259e-06
4100, 1.0461684e-06
4200, 9.9755191e-07
4300, 9.5224593e-07
4400, 9.0995667e-07
4500, 8.7042218e-07
4600, 8.3340837e-07
4700, 7.9870546e-07
4800, 7.6612507e-07
4900, 7.3549761e-07
5000, 7.0667009e-07
5100, 6.7950423e-07
5200, 6.5387475e-07
5300, 6.2966798e-07
5400, 6.0678055e-07
5500, 5.8511833e-07
5600, 5.6459541e-07
5700, 5.451333e-07
5800, 5.2666014e-07
5900, 5.0911007e-07
6000, 4.924226e-07
6100, 4.7654212e-07
6200, 4.6141745e-07
6300, 4.4700137e-07
6400, 4.3325031e-07
6500, 4.20124e-07
6600, 4.0758517e-07
6700, 3.9559927e-07
6800, 3.8413428e-07
6900, 3.7316045e-07
7000, 3.6265012e-07
7100, 3.5257757e-07
7200, 3.429188e-07
7300, 3.3365147e-07
7400, 3.2475472e-07
7500, 3.1620905e-07
7600, 3.0799622e-07
7700, 3.0009919e-07
7800, 2.9250196e-07
7900, 2.8518955e-07
8000, 2.7814791e-07
8100, 2.7136383e-07
8200, 2.648249e-07
8300, 2.5851946e-07
8400, 2.5243652e-07
8500, 2.4656573e-07
8600, 2.4089735e-07
8700, 2.3542217e-07
8800, 2.3013152e-07
8900, 2.250172e-07
9000, 2.2007146e-07
9100, 2.1528697e-07
9200, 2.106568e-07
9300, 2.0617438e-07
9400, 2.018335e-07
9500, 1.9762826e-07
9600, 1.9355306e-07
9700, 1.896026e-07
9800, 1.8577184e-07
9900, 1.82056e-07
10000, 1.7845052e-07
10100, 1.7495108e-07
10200, 1.7155355e-07
10300, 1.6825403e-07
10400, 1.6504878e-07
10500, 1.6193423e-07
10600, 1.5890701e-07
10700, 1.5596387e-07
10800, 1.5310174e-07
10900, 1.5031766e-07
11000, 1.4760882e-07
11100, 1.4497255e-07
11200, 1.4240626e-07
11300, 1.399075e-07
11400, 1.3747393e-07
11500, 1.351033e-07
11600, 1.3279346e-07
11700, 1.3054234e-07
11800, 1.2834797e-07
11900, 1.2620846e-07
12000, 1.24122e-07
12100, 1.2208685e-07
12200, 1.2010133e-07
12300, 1.1816386e-07
12400, 1.1627288e-07
12500, 1.1442693e-07
12600, 1.1262459e-07
12700, 1.108645e-07
12800, 1.0914533e-07
12900, 1.0746584e-07
13000, 1.0582482e-07
13100, 1.0422109e-07
13200, 1.0265355e-07
13300, 1.0112109e-07
13400, 9.9622698e-08
13500, 9.8157357e-08
13600, 9.6724107e-08
13700, 9.5322017e-08
13800, 9.395019e-08
13900, 9.2607761e-08
14000, 9.1293897e-08
14100, 9.0007793e-08
14200, 8.8748673e-08
14300, 8.7515787e-08
14400, 8.6308411e-08
14500, 8.5125846e-08
14600, 8.3967418e-08
14700, 8.2832474e-08
14800, 8.1720383e-08
14900, 8.0630536e-08
15000, 7.9562343e-08
15100, 7.8515236e-08
15200, 7.7488663e-08
15300, 7.648209e-08
15400, 7.5495001e-08
15500, 7.4526897e-08
15600, 7.3577293e-08
15700, 7.2645722e-08
15800, 7.173173e-08
15900, 7.0834877e-08
16000, 6.9954738e-08
16100, 6.9090899e-08
16200, 6.8242961e-08
16300, 6.7410536e-08
16400, 6.6593248e-08
16500, 6.5790733e-08
16600, 6.5002635e-08
16700, 6.4228612e-08
16800, 6.3468331e-08
16900, 6.2721469e-08
17000, 6.1987711e-08
17100, 6.1266753e-08
17200, 6.0558299e-08
17300, 5.9862061e-08
17400, 5.917776e-08
17500, 5.8505125e-08
17600, 5.7843892e-08
17700, 5.7193805e-08
17800, 5.6554616e-08
17900, 5.592608e-08
18000, 5.5307963e-08
18100, 5.4700037e-08
18200, 5.4102078e-08
18300, 5.3513871e-08
18400, 5.2935202e-08
18500, 5.2365869e-08
18600, 5.1805671e-08
18700, 5.1254413e-08
18800, 5.0711907e-08
18900, 5.0177968e-08
19000, 4.9652416e-08
19100, 4.9135078e-08
19200, 4.8625782e-08
19300, 4.8124363e-08
19400, 4.7630659e-08
19500, 4.7144513e-08
19600, 4.6665772e-08
19700, 4.6194286e-08
19800, 4.5729908e-08
19900, 4.5272497e-08
