0, 0.043184332
100, 0.029466432
200, 0.022665407
300, 0.01888031
400, 0.016573117
500, 0.015018805
600, 0.013865908
700, 0.012950732
800, 0.012203393
900, 0.011593311
1000, 0.011100866
1100, 0.01070686
1200, 0.010391431
1300, 0.010136067
1400, 0.00992535
1500, 0.0097475539
1600, 0.0095943373
1700, 0.0094600358
1800, 0.0093409053
1900, 0.0092344802
2000, 0.0091390915
2100, 0.0090535324
2200, 0.0089768422
2300, 0.0089081782
2400, 0.0088467478
2500, 0.0087917804
2600, 0.0087425227
2700, 0.0086982453
2800, 0.0086582545
2900, 0.0086219027
3000, 0.0085885961
3100, 0.0085577991
3200, 0.0085290354
3300, 0.0085018859
3400, 0.0084759853
3500, 0.008451018
3600, 0.0084267123
3700, 0.008402837
3800, 0.0083791957
3900, 0.0083556241
4000, 0.0083319862
4100, 0.0083081722
4200, 0.0082840956
4300, 0.0082596921
4400, 0.0082349177
4500, 0.0082097469
4600, 0.0081841719
4700, 0.0081582002
4800, 0.0081318533
4900, 0.0081051642
5000, 0.0080781755
5100, 0.0080509364
5200, 0.0080235002
5300, 0.0079959217
5400, 0.0079682541
5500, 0.0079405466
5600, 0.0079128423
5700, 0.0078851759
5800, 0.0078575728
5900, 0.0078300478
6000, 0.0078026052
6100, 0.0077752386
6200, 0.0077479317
6300, 0.0077206598
6400, 0.0076933909
6500, 0.0076660877
6600, 0.0076387099
6700, 0.0076112159
6800, 0.0075835654
6900, 0.0075557215
7000, 0.007527653
7100, 0.0074993363
7200, 0.0074707573
7300, 0.0074419128
7400, 0.0074128114
7500, 0.0073834749
7600, 0.0073539378
7700, 0.0073242474
7800, 0.0072944629
7900, 0.0072646545
8000, 0.0072349013
8100, 0.0072052899
8200, 0.0071759117
8300, 0.0071468608
8400, 0.0071182316
8500, 0.0070901167
8600, 0.0070626046
8700, 0.0070357779
8800, 0.0070097117
8900, 0.0069844723
9000, 0.0069601165
9100, 0.0069366905
9200, 0.0069142302
9300, 0.0068927607
9400, 0.0068722967
9500, 0.0068528428
9600, 0.0068343946
9700, 0.0068169387
9800, 0.0068004544
9900, 0.0067849138
10000, 0.0067702839
10100, 0.0067565265
10200, 0.0067436
10300, 0.0067314601
10400, 0.0067200605
10500, 0.0067093542
10600, 0.0066992937
10700, 0.006689832
10800, 0.0066809232
10900, 0.0066725225
11000, 0.0066645872
11100, 0.0066570762
11200, 0.006649951
11300, 0.0066431753
11400, 0.006636715
11500, 0.0066305387
11600, 0.0066246172
11700, 0.0066189239
11800, 0.0066134341
11900, 0.0066081255
12000, 0.0066029777
12100, 0.0065979724
12200, 0.0065930931
12300, 0.0065883247
12400, 0.006583654
12500, 0.006579069
12600, 0.0065745592
12700, 0.0065701153
12800, 0.0065657289
12900, 0.0065613929
13000, 0.006557101
13100, 0.0065528478
13200, 0.0065486285
13300, 0.0065444391
13400, 0.0065402763
13500, 0.0065361372
13600, 0.0065320195
13700, 0.0065279214
13800, 0.0065238413
13900, 0.0065197782
14000, 0.0065157312
14100, 0.0065116997
14200, 0.0065076835
14300, 0.0065036823
14400, 0.0064996962
14500, 0.0064957253
14600, 0.0064917699
14700, 0.0064878304
14800, 0.0064839071
14900, 0.0064800005
15000, 0.006476111
15100, 0.0064722391
15200, 0.0064683852
15300, 0.0064645498
15400, 0.0064607332
15500, 0.0064569357
15600, 0.0064531577
15700, 0.0064493993
15800, 0.0064456607
15900, 0.006441942
16000, 0.0064382432
16100, 0.0064345642
16200, 0.0064309048
16300, 0.0064272649
16400, 0.0064236441
16500, 0.0064200421
16600, 0.0064164585
16700, 0.0064128928
16800, 0.0064093445
16900, 0.0064058129
17000, 0.0064022975
17100, 0.0063987976
17200, 0.0063953125
17300, 0.0063918416
17400, 0.006388384
17500, 0.0063849391
17600, 0.0063815062
17700, 0.0063780844
17800, 0.0063746733
17900, 0.006371272
18000, 0.0063678799
18100, 0.0063644964
18200, 0.0063611209
18300, 0.006357753
18400, 0.0063543922
18500, 0.006351038
18600, 0.0063476902
18700, 0.0063443484
18800, 0.0063410124
18900, 0.0063376822
19000, 0.0063343576
19100, 0.0063310388
19200, 0.0063277257
19300, 0.0063244185
19400, 0.0063211176
19500, 0.0063178232
19600, 0.0063145358
19700, 0.0063112558
19800, 0.0063079838
19900, 0.0063047204
