0, 0.03706762
100, 0.026079843
200, 0.021768133
300, 0.019242154
400, 0.017556686
500, 0.016338615
600, 0.01538861
700, 0.014595362
800, 0.013902757
900, 0.01328754
1000, 0.012742388
1100, 0.012264753
1200, 0.01185136
1300, 0.011496828
1400, 0.011194315
1500, 0.010936557
1600, 0.010716607
1700, 0.010528193
1800, 0.01036585
1900, 0.010224931
2000, 0.010101574
2100, 0.0099926332
2200, 0.0098955912
2300, 0.0098084602
2400, 0.0097296784
2500, 0.0096580144
2600, 0.0095924826
2700, 0.0095322739
2800, 0.0094767019
2900, 0.0094251624
3000, 0.0093771055
3100, 0.0093320176
3200, 0.0092894103
3300, 0.0092488156
3400, 0.009209785
3500, 0.0091718905
3600, 0.0091347287
3700, 0.0090979255
3800, 0.0090611416
3900, 0.009024079
4000, 0.0089864872
4100, 0.0089481704
4200, 0.008908993
4300, 0.0088688852
4400, 0.0088278458
4500, 0.0087859433
4600, 0.0087433131
4700, 0.0087001511
4800, 0.0086567028
4900, 0.00861325
5000, 0.0085700935
5100, 0.0085275348
5200, 0.0084858589
5300, 0.008445318
5400, 0.0084061197
5500, 0.0083684189
5600, 0.0083323152
5700, 0.0082978543
5800, 0.0082650331
5900, 0.0082338084
6000, 0.0082041052
6100, 0.0081758271
6200, 0.008148865
6300, 0.0081231049
6400, 0.0080984342
6500, 0.0080747467
6600, 0.008051945
6700, 0.0080299431
6800, 0.0080086666
6900, 0.0079880529
7000, 0.0079680505
7100, 0.0079486179
7200, 0.0079297223
7300, 0.0079113387
7400, 0.0078934482
7500, 0.0078760367
7600, 0.0078590944
7700, 0.007842614
7800, 0.0078265904
7900, 0.0078110198
8000, 0.0077958991
8100, 0.0077812252
8200, 0.007766995
8300, 0.0077532049
8400, 0.0077398505
8500, 0.0077269266
8600, 0.007714427
8700, 0.0077023445
8800, 0.0076906711
8900, 0.0076793978
9000, 0.0076685147
9100, 0.0076580112
9200, 0.0076478759
9300, 0.0076380969
9400, 0.007628662
9500, 0.0076195585
9600, 0.0076107735
9700, 0.007602294
9800, 0.0075941069
9900, 0.0075861994
10000, 0.0075785584
10100, 0.0075711715
10200, 0.0075640262
10300, 0.0075571104
10400, 0.0075504124
10500, 0.0075439208
10600, 0.0075376245
10700, 0.007531513
10800, 0.007525576
10900, 0.0075198034
11000, 0.0075141859
11100, 0.0075087139
11200, 0.0075033787
11300, 0.0074981715
11400, 0.0074930838
11500, 0.0074881074
11600, 0.007483234
11700, 0.0074784557
11800, 0.0074737646
11900, 0.0074691528
12000, 0.0074646125
12100, 0.0074601358
12200, 0.0074557148
12300, 0.0074513415
12400, 0.0074470077
12500, 0.0074427052
12600, 0.0074384255
12700, 0.00743416
12800, 0.0074298998
12900, 0.0074256357
13000, 0.0074213582
13100, 0.0074170576
13200, 0.0074127239
13300, 0.0074083464
13400, 0.0074039144
13500, 0.0073994165
13600, 0.007394841
13700, 0.0073901758
13800, 0.0073854082
13900, 0.007380525
14000, 0.0073755126
14100, 0.0073703566
14200, 0.0073650424
14300, 0.0073595547
14400, 0.0073538776
14500, 0.0073479946
14600, 0.0073418889
14700, 0.007335543
14800, 0.0073289389
14900, 0.0073220582
15000, 0.0073148823
15100, 0.0073073919
15200, 0.0072995679
15300, 0.0072913908
15400, 0.0072828412
15500, 0.0072739001
15600, 0.0072645487
15700, 0.007254769
15800, 0.0072445435
15900, 0.0072338564
16000, 0.0072226931
16100, 0.0072110409
16200, 0.0071988892
16300, 0.0071862303
16400, 0.0071730594
16500, 0.0071593752
16600, 0.0071451803
16700, 0.0071304818
16800, 0.0071152911
16900, 0.0070996249
17000, 0.0070835052
17100, 0.0070669593
17200, 0.0070500199
17300, 0.0070327252
17400, 0.0070151185
17500, 0.0069972479
17600, 0.0069791655
17700, 0.0069609273
17800, 0.0069425919
17900, 0.0069242196
18000, 0.0069058716
18100, 0.0068876087
18200, 0.0068694906
18300, 0.0068515744
18400, 0.0068339139
18500, 0.0068165587
18600, 0.0067995535
18700, 0.0067829375
18800, 0.0067667444
18900, 0.0067510016
19000, 0.0067357308
19100, 0.0067209477
19200, 0.0067066628
19300, 0.0066928814
19400, 0.0066796043
19500, 0.0066668285
19600, 0.0066545475
19700, 0.006642752
19800, 0.0066314307
19900, 0.0066205705
