0, 0.094205744
100, 0.00089124991
200, 0.00030305065
300, 0.00015398005
400, 9.2743498e-05
500, 6.1849564e-05
600, 4.4141663e-05
700, 3.3066218e-05
800, 2.5684797e-05
900, 2.0521721e-05
1000, 1.6770351e-05
1100, 1.3959714e-05
1200, 1.1799921e-05
1300, 1.0104649e-05
1400, 8.7497414e-06
1500, 7.6498873e-06
1600, 6.7449088e-06
1700, 5.9913746e-06
1800, 5.357306e-06
1900, 4.8187364e-06
2000, 4.3574185e-06
2100, 3.9592621e-06
2200, 3.6132478e-06
2300, 3.3106572e-06
2400, 3.0445206e-06
2500, 2.8092116e-06
2600, 2.6001486e-06
2700, 2.4135705e-06
2800, 2.2463661e-06
2900, 2.0959441e-06
3000, 1.9601323e-06
3100, 1.8370989e-06
3200, 1.7252903e-06
3300, 1.6233819e-06
3400, 1.5302388e-06
3500, 1.4448843e-06
3600, 1.3664738e-06
3700, 1.2942743e-06
3800, 1.227647e-06
3900, 1.166033e-06
4000, 1.1089418e-06
4100, 1.0559415e-06
4200, 1.0066505e-06
4300, 9.6073072e-07
4400, 9.1788159e-07
4500, 8.7783542e-07
4600, 8.4035304e-07
4700, 8.0522022e-07
4800, 7.7224467e-07
4900, 7.4125336e-07
5000, 7.1209028e-07
5100, 6.8461443e-07
5200, 6.5869815e-07
5300, 6.3422564e-07
5400, 6.1109164e-07
5500, 5.8920031e-07
5600, 5.6846423e-07
5700, 5.4880355e-07
5800, 5.3014517e-07
5900, 5.1242214e-07
6000, 4.9557295e-07
6100, 4.7954113e-07
6200, 4.6427464e-07
6300, 4.4972555e-07
6400, 4.3584961e-07
6500, 4.2260593e-07
6600, 4.0995669e-07
6700, 3.9786684e-07
6800, 3.8630388e-07
6900, 3.7523764e-07
7000, 3.6464008e-07
7100, 3.544851e-07
7200, 3.4474841e-07
7300, 3.3540734e-07
7400, 3.2644075e-07
7500, 3.178289e-07
7600, 3.0955332e-07
7700, 3.0159672e-07
7800, 2.9394293e-07
7900, 2.8657678e-07
8000, 2.7948403e-07
8100, 2.7265132e-07
8200, 2.6606609e-07
8300, 2.5971654e-07
8400, 2.5359156e-07
8500, 2.4768068e-07
8600, 2.4197403e-07
8700, 2.3646233e-07
8800, 2.3113678e-07
8900, 2.2598911e-07
9000, 2.2101147e-07
9100, 2.1619647e-07
9200, 2.1153709e-07
9300, 2.0702671e-07
9400, 2.0265903e-07
9500, 1.984281e-07
9600, 1.9432827e-07
9700, 1.9035418e-07
9800, 1.8650074e-07
9900, 1.8276312e-07
10000, 1.7913672e-07
10100, 1.7561718e-07
10200, 1.7220033e-07
10300, 1.6888223e-07
10400, 1.6565909e-07
10500, 1.6252734e-07
10600, 1.5948355e-07
10700, 1.5652446e-07
10800, 1.5364695e-07
10900, 1.5084806e-07
11000, 1.4812494e-07
11100, 1.4547489e-07
11200, 1.4289532e-07
11300, 1.4038374e-07
11400, 1.3793779e-07
11500, 1.355552e-07
11600, 1.3323381e-07
11700, 1.3097153e-07
11800, 1.2876638e-07
11900, 1.2661645e-07
12000, 1.245199e-07
12100, 1.22475e-07
12200, 1.2048005e-07
12300, 1.1853344e-07
12400, 1.1663362e-07
12500, 1.1477911e-07
12600, 1.1296848e-07
12700, 1.1120035e-07
12800, 1.094734e-07
12900, 1.0778636e-07
13000, 1.0613802e-07
13100, 1.045272e-07
13200, 1.0295277e-07
13300, 1.0141363e-07
13400, 9.9908756e-08
13500, 9.8437124e-08
13600, 9.6997765e-08
13700, 9.5589743e-08
13800, 9.4212153e-08
13900, 9.2864127e-08
14000, 9.1544824e-08
14100, 9.0253433e-08
14200, 8.8989174e-08
14300, 8.7751291e-08
14400, 8.6539056e-08
14500, 8.5351765e-08
14600, 8.4188738e-08
14700, 8.3049319e-08
14800, 8.1932873e-08
14900, 8.0838788e-08
15000, 7.9766469e-08
15100, 7.8715344e-08
15200, 7.7684856e-08
15300, 7.6674471e-08
15400, 7.5683668e-08
15500, 7.4711944e-08
15600, 7.3758813e-08
15700, 7.2823804e-08
15800, 7.190646e-08
15900, 7.1006339e-08
16000, 7.0123012e-08
16100, 6.9256064e-08
16200, 6.8405094e-08
16300, 6.7569711e-08
16400, 6.6749535e-08
16500, 6.5944202e-08
16600, 6.5153354e-08
16700, 6.4376645e-08
16800, 6.3613743e-08
16900, 6.286432e-08
17000, 6.2128062e-08
17100, 6.1404661e-08
17200, 6.0693821e-08
17300, 5.9995251e-08
17400, 5.9308672e-08
17500, 5.8633811e-08
17600, 5.7970402e-08
17700, 5.7318187e-08
17800, 5.6676916e-08
17900, 5.6046347e-08
18000, 5.5426241e-08
18100, 5.481637e-08
18200, 5.4216508e-08
18300, 5.3626438e-08
18400, 5.3045948e-08
18500, 5.2474833e-08
18600, 5.191289e-08
18700, 5.1359924e-08
18800, 5.0815747e-08
18900, 5.0280171e-08
19000, 4.9753017e-08
19100, 4.923411e-08
19200, 4.8723278e-08
19300, 4.8220354e-08
19400, 4.7725177e-08
19500, 4.7237587e-08
19600, 4.6757431e-08
19700, 4.6284558e-08
19800, 4.5818822e-08
19900, 4.536008e-08
