0, 0.028470111
100, 0.023636571
200, 0.020828578
300, 0.018683228
400, 0.016888089
500, 0.015410354
600, 0.01424549
700, 0.013356542
800, 0.012686332
900, 0.012178662
1000, 0.011787901
1100, 0.011479834
1200, 0.011229698
1300, 0.011020079
1400, 0.010839151
1500, 0.010679195
1600, 0.010535362
1700, 0.010404698
1800, 0.010285415
1900, 0.010176378
2000, 0.010076761
2100, 0.0099858411
2200, 0.0099028919
2300, 0.0098271428
2400, 0.0097577873
2500, 0.009694014
2600, 0.0096350447
2700, 0.0095801689
2800, 0.0095287672
2900, 0.0094803232
3000, 0.0094344233
3100, 0.0093907488
3200, 0.0093490613
3300, 0.009309186
3400, 0.0092709948
3500, 0.0092343903
3600, 0.0091992924
3700, 0.0091656283
3800, 0.0091333246
3900, 0.0091023029
4000, 0.0090724775
4100, 0.0090437548
4200, 0.0090160346
4300, 0.0089892114
4400, 0.0089631772
4500, 0.0089378234
4600, 0.0089130435
4700, 0.008888735
4800, 0.0088648006
4900, 0.0088411501
5000, 0.0088177004
5100, 0.0087943769
5200, 0.0087711125
5300, 0.0087478486
5400, 0.0087245337
5500, 0.0087011237
5600, 0.0086775812
5700, 0.0086538745
5800, 0.0086299775
5900, 0.0086058686
6000, 0.0085815303
6100, 0.0085569488
6200, 0.0085321128
6300, 0.0085070136
6400, 0.0084816439
6500, 0.0084559976
6600, 0.0084300691
6700, 0.0084038529
6800, 0.0083773427
6900, 0.0083505314
7000, 0.0083234105
7100, 0.0082959698
7200, 0.008268197
7300, 0.0082400783
7400, 0.0082115979
7500, 0.0081827386
7600, 0.0081534823
7700, 0.0081238107
7800, 0.0080937063
7900, 0.0080631536
8000, 0.0080321402
8100, 0.0080006582
8200, 0.0079687064
8300, 0.007936291
8400, 0.0079034279
8500, 0.0078701437
8600, 0.007836477
8700, 0.0078024794
8800, 0.0077682154
8900, 0.0077337626
9000, 0.0076992105
9100, 0.0076646595
9200, 0.0076302185
9300, 0.0075960025
9400, 0.0075621296
9500, 0.0075287178
9600, 0.0074958823
9700, 0.0074637318
9800, 0.0074323666
9900, 0.0074018758
10000, 0.0073723363
10100, 0.0073438114
10200, 0.0073163503
10300, 0.0072899886
10400, 0.0072647483
10500, 0.007240639
10600, 0.0072176587
10700, 0.0071957954
10800, 0.0071750281
10900, 0.007155328
11000, 0.0071366601
11100, 0.0071189842
11200, 0.007102256
11300, 0.0070864282
11400, 0.0070714511
11500, 0.0070572739
11600, 0.0070438449
11700, 0.0070311124
11800, 0.0070190252
11900, 0.0070075329
12000, 0.0069965863
12100, 0.0069861381
12200, 0.0069761424
12300, 0.0069665556
12400, 0.0069573361
12500, 0.0069484446
12600, 0.0069398439
12700, 0.0069314994
12800, 0.0069233784
12900, 0.0069154506
13000, 0.0069076878
13100, 0.0069000638
13200, 0.0068925545
13300, 0.0068851376
13400, 0.0068777923
13500, 0.0068704998
13600, 0.0068632425
13700, 0.0068560045
13800, 0.006848771
13900, 0.0068415284
14000, 0.0068342644
14100, 0.0068269676
14200, 0.0068196276
14300, 0.0068122351
14400, 0.0068047813
14500, 0.0067972584
14600, 0.0067896596
14700, 0.0067819784
14800, 0.0067742095
14900, 0.0067663481
15000, 0.0067583901
15100, 0.0067503322
15200, 0.0067421719
15300, 0.0067339075
15400, 0.0067255379
15500, 0.006717063
15600, 0.0067084836
15700, 0.0066998012
15800, 0.0066910184
15900, 0.0066821388
16000, 0.0066731667
16100, 0.0066641078
16200, 0.0066549685
16300, 0.0066457564
16400, 0.0066364803
16500, 0.0066271499
16600, 0.0066177758
16700, 0.0066083699
16800, 0.0065989449
16900, 0.0065895145
17000, 0.006580093
17100, 0.0065706957
17200, 0.0065613383
17300, 0.0065520371
17400, 0.0065428088
17500, 0.0065336702
17600, 0.006524638
17700, 0.0065157291
17800, 0.0065069597
17900, 0.0064983458
18000, 0.0064899025
18100, 0.0064816442
18200, 0.0064735842
18300, 0.0064657347
18400, 0.0064581068
18500, 0.0064507101
18600, 0.0064435526
18700, 0.0064366412
18800, 0.0064299811
18900, 0.0064235758
19000, 0.0064174278
19100, 0.0064115376
19200, 0.0064059047
19300, 0.0064005272
19400, 0.006395402
19500, 0.0063905249
19600, 0.0063858907
19700, 0.0063814934
19800, 0.0063773262
19900, 0.0063733818
