0, 0.031961544
100, 0.026584238
200, 0.023668193
300, 0.021781532
400, 0.02037555
500, 0.019176315
600, 0.01807575
700, 0.017055654
800, 0.016131412
900, 0.015317326
1000, 0.014614473
1100, 0.01401339
1200, 0.013500575
1300, 0.013062623
1400, 0.012687435
1500, 0.012364078
1600, 0.012082492
1700, 0.011833448
1800, 0.011608656
1900, 0.011400858
2000, 0.011203865
2100, 0.011012521
2200, 0.010822684
2300, 0.010631239
2400, 0.010436161
2500, 0.010236625
2600, 0.010033087
2700, 0.0098272727
2800, 0.0096220034
2900, 0.0094208194
3000, 0.0092274527
3100, 0.0090452499
3200, 0.0088766933
3300, 0.0087231331
3400, 0.0085847693
3500, 0.0084608372
3600, 0.0083499023
3700, 0.0082501688
3800, 0.0081597348
3900, 0.00807677
4000, 0.007999616
4100, 0.0079268294
4200, 0.0078571869
4300, 0.0077896703
4400, 0.0077234437
4500, 0.0076578295
4600, 0.0075922871
4700, 0.0075263951
4800, 0.0074598378
4900, 0.0073923949
5000, 0.0073239338
5100, 0.0072544036
5200, 0.0071838303
5300, 0.0071123117
5400, 0.0070400126
5500, 0.0069671582
5600, 0.0068940271
5700, 0.006820942
5800, 0.0067482595
5900, 0.0066763588
6000, 0.0066056295
6100, 0.0065364591
6200, 0.0064692207
6300, 0.006404262
6400, 0.0063418952
6500, 0.0062823883
6600, 0.0062259597
6700, 0.006172773
6800, 0.0061229361
6900, 0.0060765013
7000, 0.006033468
7100, 0.005993787
7200, 0.0059573666
7300, 0.0059240794
7400, 0.0058937699
7500, 0.005866262
7600, 0.0058413661
7700, 0.0058188855
7800, 0.0057986225
7900, 0.0057803827
8000, 0.0057639788
8100, 0.0057492331
8200, 0.0057359796
8300, 0.0057240648
8400, 0.0057133481
8500, 0.005703702
8600, 0.0056950115
8700, 0.0056871733
8800, 0.0056800953
8900, 0.0056736953
9000, 0.0056679007
9100, 0.0056626467
9200, 0.0056578763
9300, 0.0056535388
9400, 0.0056495895
9500, 0.0056459886
9600, 0.0056427009
9700, 0.0056396954
9800, 0.0056369442
9900, 0.0056344227
10000, 0.0056321089
10100, 0.0056299831
10200, 0.0056280279
10300, 0.0056262275
10400, 0.0056245677
10500, 0.0056230359
10600, 0.0056216208
10700, 0.005620312
10800, 0.0056191003
10900, 0.0056179772
11000, 0.0056169352
11100, 0.0056159675
11200, 0.0056150677
11300, 0.0056142302
11400, 0.00561345
11500, 0.0056127223
11600, 0.0056120428
11700, 0.0056114077
11800, 0.0056108134
11900, 0.0056102568
12000, 0.0056097348
12100, 0.0056092447
12200, 0.0056087842
12300, 0.0056083509
12400, 0.0056079427
12500, 0.0056075578
12600, 0.0056071944
12700, 0.0056068509
12800, 0.0056065259
12900, 0.0056062179
13000, 0.0056059258
13100, 0.0056056484
13200, 0.0056053847
13300, 0.0056051336
13400, 0.0056048943
13500, 0.005604666
13600, 0.0056044478
13700, 0.0056042391
13800, 0.0056040393
13900, 0.0056038477
14000, 0.0056036637
14100, 0.0056034869
14200, 0.0056033168
14300, 0.0056031529
14400, 0.0056029949
14500, 0.0056028423
14600, 0.0056026947
14700, 0.005602552
14800, 0.0056024136
14900, 0.0056022795
15000, 0.0056021493
15100, 0.0056020227
15200, 0.0056018995
15300, 0.0056017796
15400, 0.0056016628
15500, 0.0056015487
15600, 0.0056014374
15700, 0.0056013285
15800, 0.0056012221
15900, 0.0056011178
16000, 0.0056010157
16100, 0.0056009156
16200, 0.0056008173
16300, 0.0056007208
16400, 0.005600626
16500, 0.0056005328
16600, 0.005600441
16700, 0.0056003507
16800, 0.0056002618
16900, 0.0056001741
17000, 0.0056000876
17100, 0.0056000023
17200, 0.0055999181
17300, 0.0055998349
17400, 0.0055997527
17500, 0.0055996715
17600, 0.0055995912
17700, 0.0055995118
17800, 0.0055994332
17900, 0.0055993554
18000, 0.0055992784
18100, 0.0055992022
18200, 0.0055991266
18300, 0.0055990517
18400, 0.0055989775
18500, 0.0055989039
18600, 0.005598831
18700, 0.0055987586
18800, 0.0055986869
18900, 0.0055986156
19000, 0.005598545
19100, 0.0055984748
19200, 0.0055984052
19300, 0.0055983361
19400, 0.0055982675
19500, 0.0055981993
19600, 0.0055981316
19700, 0.0055980644
19800, 0.0055979976
19900, 0.0055979313
