0, 0.033241461
100, 0.027416223
200, 0.023471183
300, 0.020772795
400, 0.018876008
500, 0.017500391
600, 0.016473994
700, 0.015686938
800, 0.015067609
900, 0.014569638
1000, 0.014162788
1100, 0.013826465
1200, 0.013545616
1300, 0.013308477
1400, 0.01310545
1500, 0.012928566
1600, 0.012771196
1700, 0.012627872
1800, 0.012494127
1900, 0.012366368
2000, 0.012241749
2100, 0.012118058
2200, 0.011993622
2300, 0.011867204
2400, 0.011737922
2500, 0.011605159
2600, 0.011468478
2700, 0.011327557
2800, 0.011182137
2900, 0.011031997
3000, 0.010876975
3100, 0.010717019
3200, 0.010552268
3300, 0.010383152
3400, 0.010210473
3500, 0.010035447
3600, 0.0098596949
3700, 0.0096851498
3800, 0.0095139121
3900, 0.0093480619
4000, 0.0091894702
4100, 0.0090396452
4200, 0.0088996377
4300, 0.0087700166
4400, 0.0086509052
4500, 0.0085420593
4600, 0.0084429646
4700, 0.0083529339
4800, 0.0082711897
4900, 0.008196929
5000, 0.0081293678
5100, 0.0080677685
5200, 0.0080114552
5300, 0.0079598197
5400, 0.007912322
5500, 0.0078684874
5600, 0.0078279019
5700, 0.0077902064
5800, 0.0077550911
5900, 0.0077222896
6000, 0.0076915733
6100, 0.0076627462
6200, 0.0076356401
6300, 0.0076101101
6400, 0.0075860305
6500, 0.0075632917
6600, 0.0075417968
6700, 0.0075214592
6800, 0.0075022009
6900, 0.0074839502
7000, 0.0074666409
7100, 0.0074502115
7200, 0.0074346037
7300, 0.0074197629
7400, 0.0074056372
7500, 0.0073921773
7600, 0.0073793365
7700, 0.0073670702
7800, 0.0073553365
7900, 0.0073440954
8000, 0.007333309
8100, 0.0073229414
8200, 0.0073129586
8300, 0.0073033282
8400, 0.0072940196
8500, 0.0072850034
8600, 0.0072762514
8700, 0.0072677366
8800, 0.0072594329
8900, 0.0072513148
9000, 0.0072433575
9100, 0.0072355364
9200, 0.0072278274
9300, 0.0072202062
9400, 0.0072126485
9500, 0.0072051299
9600, 0.0071976254
9700, 0.0071901098
9800, 0.007182557
9900, 0.0071749402
10000, 0.0071672316
10100, 0.0071594025
10200, 0.007151423
10300, 0.0071432619
10400, 0.0071348865
10500, 0.0071262627
10600, 0.0071173547
10700, 0.0071081251
10800, 0.0070985347
10900, 0.0070885424
11000, 0.0070781055
11100, 0.0070671795
11200, 0.0070557182
11300, 0.007043674
11400, 0.0070309981
11500, 0.0070176408
11600, 0.0070035521
11700, 0.0069886821
11800, 0.0069729819
