0, 0.025061543
100, 0.021025438
200, 0.018367638
300, 0.016459263
400, 0.01503666
500, 0.013953101
600, 0.013113374
700, 0.012452927
800, 0.011927603
900, 0.011506506
1000, 0.011166974
1100, 0.010891481
1200, 0.010665962
1300, 0.010479002
1400, 0.010321413
1500, 0.010185941
1600, 0.010066988
1700, 0.0099603314
1800, 0.0098628541
1900, 0.0097723021
2000, 0.0096870787
2100, 0.0096060774
2200, 0.009528552
2300, 0.009454015
2400, 0.0093821607
2500, 0.009312808
2600, 0.009245856
2700, 0.009181253
2800, 0.0091189731
2900, 0.0090590011
3000, 0.0090013224
3100, 0.0089459177
3200, 0.008892761
3300, 0.0088418193
3400, 0.0087930544
3500, 0.0087464244
3600, 0.0087018858
3700, 0.0086593952
3800, 0.0086189095
3900, 0.0085803868
4000, 0.0085437855
4100, 0.0085090636
4200, 0.0084761775
4300, 0.0084450808
4400, 0.0084157232
4500, 0.0083880498
4600, 0.0083620002
4700, 0.0083375089
4800, 0.0083145054
4900, 0.0082929145
5000, 0.0082726578
5100, 0.0082536539
5200, 0.0082358205
5300, 0.0082190748
5400, 0.0082033349
5500, 0.0081885208
5600, 0.0081745553
5700, 0.0081613646
5800, 0.008148879
5900, 0.008137033
6000, 0.0081257659
6100, 0.0081150214
6200, 0.0081047482
6300, 0.0080948994
6400, 0.0080854325
6500, 0.0080763091
6600, 0.0080674946
6700, 0.008058958
6800, 0.0080506717
6900, 0.0080426108
7000, 0.0080347533
7100, 0.0080270793
7200, 0.0080195713
7300, 0.0080122135
7400, 0.0080049918
7500, 0.0079978936
7600, 0.0079909076
7700, 0.0079840238
7800, 0.007977233
7900, 0.007970527
8000, 0.0079638985
8100, 0.007957341
8200, 0.0079508483
8300, 0.0079444154
8400, 0.0079380372
8500, 0.0079317097
8600, 0.0079254291
8700, 0.0079191919
8800, 0.0079129953
8900, 0.0079068366
9000, 0.0079007138
9100, 0.0078946247
9200, 0.007888568
9300, 0.007882542
9400, 0.0078765459
9500, 0.0078705785
9600, 0.0078646393
9700, 0.0078587275
9800, 0.0078528427
9900, 0.0078469845
10000, 0.0078411527
10100, 0.0078353469
10200, 0.0078295668
10300, 0.0078238121
10400, 0.0078180825
10500, 0.0078123777
10600, 0.0078066971
10700, 0.00780104
10800, 0.0077954059
10900, 0.0077897937
11000, 0.0077842025
11100, 0.0077786311
11200, 0.007773078
11300, 0.0077675417
11400, 0.0077620205
11500, 0.0077565123
11600, 0.007751015
11700, 0.0077455264
11800, 0.0077400439
11900, 0.0077345649
12000, 0.0077290865
12100, 0.0077236057
12200, 0.0077181195
12300, 0.0077126247
12400, 0.007707118
12500, 0.007701596
12600, 0.0076960553
12700, 0.0076904925
12800, 0.0076849042
12900, 0.007679287
13000, 0.0076736375
13100, 0.0076679525
13200, 0.0076622288
13300, 0.0076564633
13400, 0.0076506533
13500, 0.0076447959
13600, 0.0076388887
13700, 0.0076329294
13800, 0.007626916
13900, 0.0076208467
14000, 0.0076147201
14100, 0.0076085351
14200, 0.0076022907
14300, 0.0075959865
14400, 0.0075896225
14500, 0.0075831988
14600, 0.0075767161
14700, 0.0075701754
14800, 0.007563578
14900, 0.0075569258
15000, 0.0075502208
15100, 0.0075434657
15200, 0.0075366633
15300, 0.007529817
15400, 0.0075229303
15500, 0.0075160071
15600, 0.0075090518
15700, 0.0075020689
15800, 0.0074950632
15900, 0.0074880398
16000, 0.007481004
16100, 0.007473961
16200, 0.0074669166
16300, 0.0074598765
16400, 0.0074528462
16500, 0.0074458317
16600, 0.0074388386
16700, 0.0074318727
16800, 0.0074249394
16900, 0.0074180444
17000, 0.0074111928
17100, 0.0074043897
17200, 0.0073976399
17300, 0.0073909479
17400, 0.0073843179
17500, 0.0073777536
17600, 0.0073712584
17700, 0.0073648355
17800, 0.0073584874
17900, 0.0073522163
18000, 0.0073460238
18100, 0.0073399112
18200, 0.0073338793
18300, 0.0073279284
18400, 0.0073220585
18500, 0.0073162689
18600, 0.0073105587
18700, 0.0073049265
18800, 0.0072993706
18900, 0.007293889
19000, 0.0072884791
19100, 0.0072831383
19200, 0.0072778636
19300, 0.0072726518
19400, 0.0072674994
19500, 0.0072624029
19600, 0.0072573585
19700, 0.0072523623
19800, 0.0072474104
19900, 0.0072424987
20000, 0.0072376233
20100, 0.0072327799
20200, 0.0072279644
20300, 0.0072231729
20400, 0.0072184013
20500, 0.0072136455
20600, 0.0072089016
20700, 0.0072041657
20800, 0.0071994342
20900, 0.0071947032
21000, 0.0071899691
21100, 0.0071852284
21200, 0.0071804778
21300, 0.0071757139
21400, 0.0071709335
21500, 0.0071661335
21600, 0.007161311
21700, 0.0071564629
21800, 0.0071515867
21900, 0.0071466795
22000, 0.0071417387
22100, 0.007136762
22200, 0.0071317468
22300, 0.0071266909
22400, 0.007121592
22500, 0.0071164479
22600, 0.0071112567
22700, 0.0071060162
22800, 0.0071007246
22900, 0.0070953799
23000, 0.0070899804
23100, 0.0070845244
23200, 0.0070790102
23300, 0.0070734361
23400, 0.0070678007
23500, 0.0070621025
23600, 0.0070563401
23700, 0.0070505123
23800, 0.0070446179
23900, 0.0070386557
24000, 0.0070326249
24100, 0.0070265247
24200, 0.0070203543
24300, 0.0070141134
24400, 0.0070078017
24500, 0.0070014191
24600, 0.0069949659
24700, 0.0069884425
24800, 0.0069818498
24900, 0.0069751888
25000, 0.0069684611
25100, 0.0069616685
25200, 0.0069548133
25300, 0.0069478984
25400, 0.0069409268
25500, 0.0069339023
25600, 0.0069268291
25700, 0.0069197118
