0, 0.031220207
100, 0.026497235
200, 0.023036331
300, 0.02048323
400, 0.018588154
500, 0.01715653
600, 0.016048359
700, 0.015169466
800, 0.014457476
900, 0.013870122
1000, 0.01337773
1100, 0.012958896
1200, 0.012598021
1300, 0.012283772
1400, 0.01200799
1500, 0.011764813
1600, 0.011549945
1700, 0.011360072
1800, 0.011192431
1900, 0.011044538
2000, 0.010914047
2100, 0.010798714
2200, 0.01069641
2300, 0.01060515
2400, 0.010523134
2500, 0.010448758
2600, 0.010380625
2700, 0.010317527
2800, 0.010258438
2900, 0.010202485
3000, 0.010148927
3100, 0.010097137
3200, 0.010046582
3300, 0.0099968062
3400, 0.0099474245
3500, 0.009898109
3600, 0.0098485849
3700, 0.0097986264
3800, 0.0097480536
3900, 0.0096967314
4000, 0.0096445678
4100, 0.0095915131
4200, 0.0095375585
4300, 0.0094827341
4400, 0.0094271064
4500, 0.0093707747
4600, 0.0093138668
4700, 0.009256534
4800, 0.0091989457
4900, 0.0091412837
5000, 0.0090837361
5100, 0.0090264923
5200, 0.0089697377
5300, 0.0089136493
5400, 0.0088583928
5500, 0.0088041196
5600, 0.0087509649
5700, 0.0086990472
5800, 0.0086484676
5900, 0.0085993099
6000, 0.0085516412
6100, 0.0085055128
6200, 0.0084609608
6300, 0.0084180072
6400, 0.008376661
6500, 0.0083369192
6600, 0.0082987677
6700, 0.0082621827
6800, 0.0082271316
6900, 0.0081935739
7000, 0.008161463
7100, 0.0081307469
7200, 0.0081013695
7300, 0.0080732716
7400, 0.0080463923
7500, 0.0080206699
7600, 0.0079960427
7700, 0.0079724498
7800, 0.0079498323
7900, 0.0079281333
8000, 0.0079072987
8100, 0.0078872776
8200, 0.0078680227
8300, 0.0078494902
8400, 0.0078316398
8500, 0.0078144352
8600, 0.0077978436
8700, 0.0077818356
8800, 0.0077663852
8900, 0.0077514694
9000, 0.0077370679
9100, 0.0077231629
9200, 0.0077097385
9300, 0.0076967809
9400, 0.0076842774
9500, 0.0076722167
9600, 0.0076605882
9700, 0.0076493818
9800, 0.0076385879
9900, 0.0076281967
10000, 0.0076181987
10100, 0.0076085838
10200, 0.0075993418
10300, 0.007590462
10400, 0.0075819332
10500, 0.0075737439
10600, 0.0075658821
10700, 0.0075583354
10800, 0.007551091
10900, 0.0075441358
11000, 0.0075374566
11100, 0.00753104
11200, 0.0075248726
11300, 0.007518941
11400, 0.007513232
11500, 0.0075077324
11600, 0.0075024295
11700, 0.0074973108
11800, 0.0074923642
11900, 0.007487578
12000, 0.0074829409
12100, 0.0074784422
12200, 0.0074740716
12300, 0.0074698195
12400, 0.0074656765
12500, 0.007461634
12600, 0.0074576837
12700, 0.0074538181
12800, 0.0074500299
12900, 0.0074463125
13000, 0.0074426595
13100, 0.0074390653
13200, 0.0074355245
13300, 0.007432032
13400, 0.0074285834
13500, 0.0074251745
13600, 0.0074218013
13700, 0.0074184603
13800, 0.0074151484
13900, 0.0074118624
14000, 0.0074085998
14100, 0.0074053579
14200, 0.0074021347
14300, 0.007398928
14400, 0.007395736
14500, 0.0073925571
14600, 0.0073893896
14700, 0.0073862323
14800, 0.0073830839
14900, 0.0073799432
15000, 0.0073768093
15100, 0.0073736814
15200, 0.0073705585
15300, 0.0073674399
15400, 0.0073643251
15500, 0.0073612133
15600, 0.0073581042
15700, 0.0073549972
15800, 0.0073518919
15900, 0.007348788
16000, 0.0073456851
16100, 0.0073425829
16200, 0.007339481
16300, 0.0073363794
16400, 0.0073332776
16500, 0.0073301755
16600, 0.0073270729
16700, 0.0073239696
16800, 0.0073208653
16900, 0.0073177599
17000, 0.0073146531
17100, 0.0073115447
17200, 0.0073084345
17300, 0.0073053223
17400, 0.0073022078
17500, 0.0072990907
17600, 0.0072959706
17700, 0.0072928474
17800, 0.0072897207
17900, 0.00728659
18000, 0.0072834549
18100, 0.007280315
18200, 0.0072771699
18300, 0.0072740189
18400, 0.0072708616
18500, 0.0072676973
18600, 0.0072645254
18700, 0.0072613452
18800, 0.0072581559
18900, 0.0072549568
19000, 0.007251747
19100, 0.0072485257
19200, 0.0072452919
19300, 0.0072420447
19400, 0.0072387831
19500, 0.0072355061
19600, 0.0072322124
19700, 0.007228901
19800, 0.0072255708
19900, 0.0072222204
