0, 0.10391264
100, 0.0010627227
200, 0.00016388801
300, 9.4916538e-05
400, 6.3015978e-05
500, 4.48444e-05
600, 3.3521621e-05
700, 2.5996455e-05
800, 2.0744238e-05
900, 1.6934696e-05
1000, 1.4084503e-05
1100, 1.1896884e-05
1200, 1.0181476e-05
1300, 8.8116388e-06
1400, 7.7004834e-06
1500, 6.7867939e-06
1600, 6.0264377e-06
1700, 5.3869508e-06
1800, 4.8440236e-06
1900, 4.3791615e-06
2000, 3.9780932e-06
2100, 3.6296642e-06
2200, 3.3250546e-06
2300, 3.0572168e-06
2400, 2.8204642e-06
2500, 2.6101685e-06
2600, 2.4225312e-06
2700, 2.2544116e-06
2800, 2.103195e-06
2900, 1.9666899e-06
3000, 1.8430487e-06
3100, 1.7307052e-06
3200, 1.628324e-06
3300, 1.5347617e-06
3400, 1.449034e-06
3500, 1.3702903e-06
3600, 1.2977923e-06
3700, 1.2308968e-06
3800, 1.1690412e-06
3900, 1.1117317e-06
4000, 1.0585338e-06
4100, 1.0090634e-06
4200, 9.6298037e-07
4300, 9.1998241e-07
4400, 8.7980025e-07
4500, 8.4219335e-07
4600, 8.0694632e-07
4700, 7.7386582e-07
4800, 7.4277789e-07
4900, 7.1352572e-07
5000, 6.8596758e-07
5100, 6.5997519e-07
5200, 6.3543217e-07
5300, 6.1223275e-07
5400, 5.9028065e-07
5500, 5.6948803e-07
5600, 5.4977469e-07
5700, 5.3106721e-07
5800, 5.1329831e-07
5900, 4.9640627e-07
6000, 4.8033433e-07
6100, 4.6503026e-07
6200, 4.5044593e-07
6300, 4.365369e-07
6400, 4.2326213e-07
6500, 4.1058365e-07
6600, 3.9846627e-07
6700, 3.8687736e-07
6800, 3.7578666e-07
6900, 3.65166e-07
7000, 3.5498921e-07
7100, 3.4523188e-07
7200, 3.358713e-07
7300, 3.2688623e-07
7400, 3.1825686e-07
7500, 3.0996467e-07
7600, 3.0199232e-07
7700, 2.9432356e-07
7800, 2.8694319e-07
7900, 2.7983692e-07
8000, 2.7299135e-07
8100, 2.6639387e-07
8200, 2.6003266e-07
8300, 2.5389656e-07
8400, 2.4797508e-07
8500, 2.4225832e-07
8600, 2.3673695e-07
8700, 2.3140218e-07
8800, 2.2624569e-07
8900, 2.2125962e-07
9000, 2.1643655e-07
9100, 2.1176946e-07
9200, 2.0725168e-07
9300, 2.0287692e-07
9400, 1.986392e-07
9500, 1.9453286e-07
9600, 1.9055253e-07
9700, 1.866931e-07
9800, 1.8294972e-07
9900, 1.793178e-07
10000, 1.7579294e-07
10100, 1.7237099e-07
10200, 1.6904798e-07
10300, 1.6582012e-07
10400, 1.6268382e-07
10500, 1.5963566e-07
10600, 1.5667235e-07
10700, 1.5379079e-07
10800, 1.5098798e-07
10900, 1.4826109e-07
11000, 1.456074e-07
11100, 1.4302432e-07
11200, 1.4050935e-07
11300, 1.3806013e-07
11400, 1.3567439e-07
11500, 1.3334995e-07
11600, 1.3108473e-07
11700, 1.2887673e-07
11800, 1.2672404e-07
11900, 1.2462484e-07
12000, 1.2257736e-07
12100, 1.2057992e-07
12200, 1.186309e-07
12300, 1.1672875e-07
12400, 1.1487198e-07
12500, 1.1305916e-07
12600, 1.112889e-07
12700, 1.095599e-07
12800, 1.0787087e-07
12900, 1.062206e-07
13000, 1.046079e-07
13100, 1.0303165e-07
13200, 1.0149076e-07
13300, 9.9984172e-08
13400, 9.8510879e-08
13500, 9.7069908e-08
13600, 9.5660321e-08
13700, 9.4281212e-08
13800, 9.2931708e-08
13900, 9.161097e-08
14000, 9.0318185e-08
14100, 8.9052569e-08
14200, 8.7813368e-08
14300, 8.6599851e-08
14400, 8.5411313e-08
14500, 8.4247073e-08
14600, 8.3106474e-08
14700, 8.198888e-08
14800, 8.0893676e-08
14900, 7.9820268e-08
15000, 7.8768083e-08
15100, 7.7736564e-08
15200, 7.6725173e-08
15300, 7.573339e-08
15400, 7.4760712e-08
15500, 7.3806651e-08
15600, 7.2870734e-08
15700, 7.1952506e-08
15800, 7.1051524e-08
15900, 7.0167356e-08
16000, 6.9299589e-08
16100, 6.8447819e-08
16200, 6.7611655e-08
16300, 6.6790718e-08
16400, 6.5984641e-08
16500, 6.5193068e-08
16600, 6.4415652e-08
16700, 6.3652058e-08
16800, 6.2901959e-08
16900, 6.2165042e-08
17000, 6.1440997e-08
17100, 6.0729527e-08
17200, 6.0030344e-08
17300, 5.9343164e-08
17400, 5.8667715e-08
17500, 5.8003732e-08
17600, 5.7350957e-08
17700, 5.6709137e-08
17800, 5.6078032e-08
17900, 5.5457402e-08
18000, 5.4847018e-08
18100, 5.4246654e-08
18200, 5.3656093e-08
18300, 5.3075123e-08
18400, 5.2503538e-08
18500, 5.1941135e-08
18600, 5.1387719e-08
18700, 5.0843101e-08
18800, 5.0307094e-08
18900, 4.9779518e-08
19000, 4.9260198e-08
19100, 4.874896e-08
19200, 4.824564e-08
19300, 4.7750074e-08
19400, 4.7262104e-08
19500, 4.6781575e-08
19600, 4.6308337e-08
19700, 4.5842243e-08
19800, 4.538315e-08
19900, 4.4930918e-08
