0, 0.027022235
100, 0.021947605
200, 0.018920117
300, 0.016912983
400, 0.015485656
500, 0.014417422
600, 0.013588299
700, 0.01292744
800, 0.01238917
900, 0.011941988
1000, 0.01156344
1100, 0.011237446
1200, 0.010952589
1300, 0.010700837
1400, 0.010476507
1500, 0.010275465
1600, 0.010094531
1700, 0.0099310737
1800, 0.0097827729
1900, 0.0096474888
2000, 0.0095232177
2100, 0.0094080886
2200, 0.009300381
2300, 0.0091985481
2400, 0.009101236
2500, 0.0090072964
2600, 0.0089157932
2700, 0.0088260032
2800, 0.0087374124
2900, 0.0086497085
3000, 0.0085627693
3100, 0.0084766477
3200, 0.0083915503
3300, 0.0083078115
3400, 0.0082258621
3500, 0.0081461933
3600, 0.0080693179
3700, 0.0079957327
3800, 0.0079258837
3900, 0.0078601371
4000, 0.0077987598
4100, 0.0077419088
4200, 0.0076896305
4300, 0.0076418683
4400, 0.0075984761
4500, 0.0075592367
4600, 0.0075238807
4700, 0.0074921056
4800, 0.0074635931
4900, 0.0074380227
5000, 0.0074150832
5100, 0.0073944802
5200, 0.0073759415
5300, 0.0073592194
5400, 0.0073440918
5500, 0.0073303619
5600, 0.0073178565
5700, 0.0073064243
5800, 0.0072959338
5900, 0.0072862711
6000, 0.0072773377
6100, 0.0072690484
6200, 0.0072613295
6300, 0.0072541172
6400, 0.0072473563
6500, 0.0072409986
6600, 0.0072350021
6700, 0.0072293302
6800, 0.0072239506
6900, 0.0072188348
7000, 0.0072139577
7100, 0.0072092968
7200, 0.0072048323
7300, 0.0072005461
7400, 0.0071964221
7500, 0.0071924459
7600, 0.0071886042
7700, 0.0071848849
7800, 0.0071812771
7900, 0.0071777706
8000, 0.0071743562
8100, 0.0071710252
8200, 0.0071677695
8300, 0.0071645817
8400, 0.0071614548
8500, 0.007158382
8600, 0.007155357
8700, 0.007152374
8800, 0.0071494271
8900, 0.0071465108
9000, 0.0071436198
9100, 0.0071407488
9200, 0.0071378929
9300, 0.0071350471
9400, 0.0071322063
9500, 0.0071293658
9600, 0.0071265208
9700, 0.0071236664
9800, 0.0071207977
9900, 0.0071179099
10000, 0.007114998
10100, 0.007112057
10200, 0.0071090819
10300, 0.0071060674
10400, 0.0071030084
10500, 0.0070998995
10600, 0.007096735
10700, 0.0070935095
10800, 0.0070902171
10900, 0.0070868518
11000, 0.0070834077
11100, 0.0070798784
11200, 0.0070762577
11300, 0.0070725389
11400, 0.0070687154
11500, 0.0070647804
11600, 0.0070607269
11700, 0.0070565478
11800, 0.0070522359
11900, 0.007047784
12000, 0.0070431848
12100, 0.0070384307
12200, 0.0070335145
12300, 0.0070284288
12400, 0.0070231663
12500, 0.0070177199
12600, 0.0070120825
12700, 0.0070062474
12800, 0.0070002082
12900, 0.0069939588
13000, 0.0069874935
13100, 0.0069808073
13200, 0.0069738956
13300, 0.0069667547
13400, 0.0069593815
13500, 0.0069517741
13600, 0.0069439312
13700, 0.0069358527
13800, 0.0069275399
13900, 0.0069189951
14000, 0.0069102219
14100, 0.0069012254
14200, 0.006892012
14300, 0.0068825897
14400, 0.0068729679
14500, 0.0068631573
14600, 0.0068531702
14700, 0.0068430204
14800, 0.0068327227
14900, 0.0068222934
15000, 0.0068117497
15100, 0.0068011097
15200, 0.0067903924
15300, 0.0067796173
15400, 0.0067688044
15500, 0.0067579739
15600, 0.0067471457
15700, 0.0067363399
15800, 0.0067255759
15900, 0.0067148726
16000, 0.006704248
16100, 0.0066937193
16200, 0.0066833025
16300, 0.0066730124
16400, 0.0066628627
16500, 0.0066528656
16600, 0.0066430319
16700, 0.0066333711
16800, 0.0066238914
16900, 0.0066145995
17000, 0.006605501
17100, 0.0065966001
17200, 0.0065879
17300, 0.006579403
17400, 0.0065711102
17500, 0.006563022
17600, 0.0065551381
17700, 0.0065474574
17800, 0.0065399783
17900, 0.0065326989
18000, 0.0065256167
18100, 0.0065187288
18200, 0.0065120322
18300, 0.0065055237
18400, 0.0064991998
18500, 0.0064930569
18600, 0.0064870912
18700, 0.006481299
18800, 0.0064756765
18900, 0.0064702196
19000, 0.0064649245
19100, 0.0064597872
19200, 0.0064548035
19300, 0.0064499696
19400, 0.0064452813
19500, 0.0064407345
19600, 0.0064363251
19700, 0.0064320491
19800, 0.0064279024
19900, 0.0064238808
