0, 0.10155835
100, 0.039076089
200, 0.027664721
300, 0.02125301
400, 0.017230761
500, 0.014814397
600, 0.013294585
700, 0.012183343
800, 0.011293503
900, 0.010574503
1000, 0.0099974919
1100, 0.0095342799
1200, 0.0091629248
1300, 0.0088680903
1400, 0.0086375053
1500, 0.0084595892
1600, 0.0083230906
1700, 0.0082176701
1800, 0.0081344866
1900, 0.0080664315
2000, 0.0080080309
2100, 0.007955165
2200, 0.0079047344
2300, 0.0078543556
2400, 0.0078021186
2500, 0.0077464145
2600, 0.0076858286
2700, 0.0076190967
2800, 0.0075451209
2900, 0.0074630484
3000, 0.0073724119
3100, 0.0072733189
3200, 0.0071666566
3300, 0.007054246
3400, 0.0069388523
3500, 0.0068239682
3600, 0.0067133493
3700, 0.0066103957
3800, 0.0065175751
3900, 0.0064360934
4000, 0.0063659072
4100, 0.0063060208
4200, 0.0062549075
4300, 0.0062108964
4400, 0.0061724376
4500, 0.0061382317
4600, 0.006107259
4700, 0.0060787516
4800, 0.0060521436
4900, 0.0060270184
5000, 0.0060030655
5100, 0.0059800455
5200, 0.0059577647
5300, 0.0059360564
5400, 0.0059147665
5500, 0.0058937413
5600, 0.0058728175
5700, 0.00585181
5800, 0.0058304995
5900, 0.0058086153
6000, 0.0057858123
6100, 0.0057616385
6200, 0.0057354861
6300, 0.0057065181
6400, 0.0056735531
6500, 0.0056348804
6600, 0.0055879592
6700, 0.0055289145
6800, 0.0054516875
6900, 0.0053465981
7000, 0.0051979789
7100, 0.0049806227
7200, 0.0046558091
7300, 0.004171777
7400, 0.0034830475
7500, 0.0026066576
7600, 0.0016831809
7700, 0.00092300094
7800, 0.00043851495
7900, 0.00018895122
8000, 7.7621384e-05
8100, 3.1625675e-05
8200, 1.3101281e-05
8300, 5.5835937e-06
8400, 2.454157e-06
8500, 1.1092044e-06
8600, 5.128695e-07
8700, 2.4129255e-07
8800, 1.149699e-07
8900, 5.5274183e-08
9000, 2.6740335e-08
9100, 1.2991687e-08
9200, 6.3302856e-09
9300, 3.0905158e-09
9400, 1.5108107e-09
9500, 7.3921753e-10
9600, 3.6190195e-10
9700, 1.7724783e-10
9800, 8.6833027e-11
9900, 4.2546836e-11
10000, 2.0849597e-11
10100, 1.021808e-11
10200, 5.0077915e-12
10300, 2.4544367e-12
10400, 1.2029539e-12
10500, 5.8951075e-13
10600, 2.890406e-13
10700, 1.4170628e-13
10800, 8.3372491e-14
10900, 5.8624209e-14
11000, 4.111022e-14
11100, 2.8984956e-14
11200, 2.0254034e-14
11300, 1.4219899e-14
11400, 1.0054872e-14
11500, 8.4390181e-15
11600, 7.1257436e-15
11700, 5.8453028e-15
11800, 5.0412873e-15
11900, 4.1078077e-15
12000, 3.5402664e-15
12100, 2.9089618e-15
12200, 2.3785059e-15
12300, 1.9721342e-15
12400, 1.595851e-15
12500, 1.4060728e-15
12600, 1.2127846e-15
