0, 0.10898608
100, 0.0016260024
200, 0.00030271917
300, 0.00015373085
400, 9.2626515e-05
500, 6.1785703e-05
600, 4.4103095e-05
700, 3.3041183e-05
800, 2.5667642e-05
900, 2.0509461e-05
1000, 1.6761288e-05
1100, 1.3952828e-05
1200, 1.1794567e-05
1300, 1.0100405e-05
1400, 8.7463208e-06
1500, 7.6470902e-06
1600, 6.7425925e-06
1700, 5.9894351e-06
1800, 5.3556658e-06
1900, 4.8173369e-06
2000, 4.3562149e-06
2100, 3.9582196e-06
2200, 3.6123387e-06
2300, 3.3098599e-06
2400, 3.0438173e-06
2500, 2.8085882e-06
2600, 2.5995935e-06
2700, 2.413074e-06
2800, 2.2459202e-06
2900, 2.0955422e-06
3000, 1.9597689e-06
3100, 1.8367691e-06
3200, 1.7249901e-06
3300, 1.6231079e-06
3400, 1.5299881e-06
3500, 1.4446542e-06
3600, 1.3662622e-06
3700, 1.2940793e-06
3800, 1.2274668e-06
3900, 1.1658661e-06
4000, 1.1087871e-06
4100, 1.0557977e-06
4200, 1.0065167e-06
4300, 9.6060593e-07
4400, 9.1776505e-07
4500, 8.7772643e-07
4600, 8.4025094e-07
4700, 8.0512446e-07
4800, 7.7215473e-07
4900, 7.4116878e-07
5000, 7.1201064e-07
5100, 6.8453935e-07
5200, 6.5862729e-07
5300, 6.341587e-07
5400, 6.1102832e-07
5500, 5.8914036e-07
5600, 5.6840742e-07
5700, 5.4874966e-07
5800, 5.3009401e-07
5900, 5.1237351e-07
6000, 4.9552671e-07
6100, 4.7949711e-07
6200, 4.642327e-07
6300, 4.4968556e-07
6400, 4.3581146e-07
6500, 4.2256951e-07
6600, 4.0992189e-07
6700, 3.9783356e-07
6800, 3.8627205e-07
6900, 3.7520717e-07
7000, 3.6461089e-07
7100, 3.5445712e-07
7200, 3.4472157e-07
7300, 3.3538159e-07
7400, 3.2641603e-07
7500, 3.1780514e-07
7600, 3.0953048e-07
7700, 3.0157476e-07
7800, 2.939218e-07
7900, 2.8655644e-07
8000, 2.7946443e-07
8100, 2.7263244e-07
8200, 2.6604789e-07
8300, 2.5969899e-07
8400, 2.5357463e-07
8500, 2.4766433e-07
8600, 2.4195825e-07
8700, 2.3644708e-07
8800, 2.3112205e-07
8900, 2.2597486e-07
9000, 2.209977e-07
9100, 2.1618314e-07
9200, 2.1152419e-07
9300, 2.0701421e-07
9400, 2.0264693e-07
9500, 1.9841638e-07
9600, 1.9431691e-07
9700, 1.9034316e-07
9800, 1.8649006e-07
9900, 1.8275276e-07
10000, 1.7912667e-07
10100, 1.7560742e-07
10200, 1.7219086e-07
10300, 1.6887302e-07
10400, 1.6565015e-07
10500, 1.6251865e-07
10600, 1.5947511e-07
10700, 1.5651625e-07
10800, 1.5363897e-07
10900, 1.5084029e-07
11000, 1.4811738e-07
11100, 1.4546753e-07
11200, 1.4288815e-07
11300, 1.4037676e-07
11400, 1.3793099e-07
11500, 1.3554858e-07
11600, 1.3322736e-07
11700, 1.3096524e-07
11800, 1.2876025e-07
11900, 1.2661047e-07
12000, 1.2451408e-07
12100, 1.2246931e-07
12200, 1.204745e-07
12300, 1.1852803e-07
12400, 1.1662834e-07
12500, 1.1477396e-07
12600, 1.1296344e-07
12700, 1.1119543e-07
12800, 1.0946859e-07
12900, 1.0778167e-07
13000, 1.0613343e-07
13100, 1.0452272e-07
13200, 1.0294838e-07
13300, 1.0140935e-07
13400, 9.9904568e-08
13500, 9.8433028e-08
13600, 9.6993758e-08
13700, 9.5585822e-08
13800, 9.4208318e-08
13900, 9.2860374e-08
14000, 9.154115e-08
14100, 9.0249837e-08
14200, 8.8985653e-08
14300, 8.7747844e-08
14400, 8.6535679e-08
14500, 8.5348457e-08
14600, 8.4185498e-08
14700, 8.3046145e-08
14800, 8.1929763e-08
14900, 8.0835739e-08
15000, 7.9763481e-08
15100, 7.8712415e-08
15200, 7.7681984e-08
15300, 7.6671655e-08
15400, 7.5680906e-08
15500, 7.4709236e-08
15600, 7.3756156e-08
15700, 7.2821197e-08
15800, 7.1903902e-08
15900, 7.1003829e-08
16000, 7.0120549e-08
16100, 6.9253648e-08
16200, 6.8402721e-08
16300, 6.7567381e-08
16400, 6.6747248e-08
16500, 6.5941956e-08
16600, 6.5151148e-08
16700, 6.4374479e-08
16800, 6.3611615e-08
16900, 6.2862229e-08
17000, 6.2126007e-08
17100, 6.1402643e-08
17200, 6.0691837e-08
17300, 5.9993302e-08
17400, 5.9306756e-08
17500, 5.8631927e-08
17600, 5.796855e-08
17700, 5.7316366e-08
17800, 5.6675127e-08
17900, 5.6044587e-08
18000, 5.5424511e-08
18100, 5.4814667e-08
18200, 5.4214833e-08
18300, 5.3624791e-08
18400, 5.3044328e-08
18500, 5.2473238e-08
18600, 5.1911321e-08
18700, 5.135838e-08
18800, 5.0814227e-08
18900, 5.0278675e-08
19000, 4.9751545e-08
19100, 4.9232661e-08
19200, 4.8721851e-08
19300, 4.8218949e-08
19400, 4.7723794e-08
19500, 4.7236225e-08
19600, 4.675609e-08
19700, 4.6283237e-08
19800, 4.5817521e-08
19900, 4.5358799e-08
