0, 0.043853165
100, 7.3085083e-05
200, 4.585971e-05
300, 3.4175639e-05
400, 2.6442729e-05
500, 2.1062132e-05
600, 1.7169045e-05
700, 1.4262173e-05
800, 1.203476e-05
900, 1.0290598e-05
1000, 8.8994723e-06
1100, 7.772221e-06
1200, 6.8461375e-06
1300, 6.0760839e-06
1400, 5.4289013e-06
1500, 4.8797892e-06
1600, 4.4099001e-06
1700, 4.0047039e-06
1800, 3.6528539e-06
1900, 3.3453852e-06
2000, 3.0751392e-06
2100, 2.8363443e-06
2200, 2.6243049e-06
2300, 2.43517e-06
2400, 2.2657571e-06
2500, 2.1134177e-06
2600, 1.9759331e-06
2700, 1.8514337e-06
2800, 1.7383348e-06
2900, 1.6352865e-06
3000, 1.5411324e-06
3100, 1.4548782e-06
3200, 1.3756644e-06
3300, 1.3027455e-06
3400, 1.2354718e-06
3500, 1.1732755e-06
3600, 1.1156584e-06
3700, 1.062182e-06
3800, 1.0124587e-06
3900, 9.6614567e-07
4000, 9.2293801e-07
4100, 8.8256426e-07
4200, 8.4478198e-07
4300, 8.093741e-07
4400, 7.7614579e-07
4500, 7.4492183e-07
4600, 7.1554421e-07
4700, 6.8787023e-07
4800, 6.617707e-07
4900, 6.3712842e-07
5000, 6.1383693e-07
5100, 5.917993e-07
5200, 5.7092713e-07
5300, 5.5113969e-07
5400, 5.3236311e-07
5500, 5.1452971e-07
5600, 4.9757736e-07
5700, 4.81449e-07
5800, 4.6609207e-07
5900, 4.5145816e-07
6000, 4.375026e-07
6100, 4.2418411e-07
6200, 4.114645e-07
6300, 3.993084e-07
6400, 3.8768302e-07
6500, 3.7655791e-07
6600, 3.6590478e-07
6700, 3.5569731e-07
6800, 3.4591099e-07
6900, 3.3652296e-07
7000, 3.2751192e-07
7100, 3.1885793e-07
7200, 3.105424e-07
7300, 3.0254789e-07
7400, 2.9485811e-07
7500, 2.8745775e-07
7600, 2.8033248e-07
7700, 2.7346883e-07
7800, 2.6685415e-07
7900, 2.6047655e-07
8000, 2.5432482e-07
8100, 2.4838844e-07
8200, 2.4265747e-07
8300, 2.3712253e-07
8400, 2.317748e-07
8500, 2.2660592e-07
8600, 2.2160801e-07
8700, 2.1677361e-07
8800, 2.1209567e-07
8900, 2.075675e-07
9000, 2.0318279e-07
9100, 1.9893554e-07
9200, 1.9482006e-07
9300, 1.9083095e-07
9400, 1.8696311e-07
9500, 1.8321165e-07
9600, 1.7957196e-07
9700, 1.7603965e-07
9800, 1.7261053e-07
9900, 1.6928062e-07
10000, 1.6604613e-07
10100, 1.6290345e-07
10200, 1.5984914e-07
10300, 1.5687992e-07
10400, 1.5399265e-07
10500, 1.5118435e-07
10600, 1.4845217e-07
10700, 1.4579337e-07
10800, 1.4320536e-07
10900, 1.4068564e-07
11000, 1.3823183e-07
11100, 1.3584165e-07
11200, 1.3351293e-07
11300, 1.3124357e-07
11400, 1.2903158e-07
11500, 1.2687503e-07
11600, 1.2477209e-07
11700, 1.2272099e-07
11800, 1.2072005e-07
11900, 1.1876765e-07
12000, 1.1686223e-07
12100, 1.1500228e-07
12200, 1.1318639e-07
12300, 1.1141316e-07
12400, 1.0968127e-07
12500, 1.0798944e-07
12600, 1.0633646e-07
12700, 1.0472114e-07
12800, 1.0314234e-07
12900, 1.0159897e-07
13000, 1.0008998e-07
13100, 9.8614357e-08
13200, 9.7171124e-08
13300, 9.5759339e-08
13400, 9.4378096e-08
13500, 9.302652e-08
13600, 9.1703767e-08
13700, 9.0409024e-08
13800, 8.9141506e-08
13900, 8.7900455e-08
14000, 8.6685138e-08
14100, 8.5494851e-08
14200, 8.4328908e-08
14300, 8.3186653e-08
14400, 8.2067446e-08
14500, 8.0970674e-08
14600, 7.9895738e-08
14700, 7.8842066e-08
14800, 7.7809097e-08
14900, 7.6796295e-08
15000, 7.5803138e-08
15100, 7.482912e-08
15200, 7.3873753e-08
15300, 7.2936565e-08
15400, 7.2017097e-08
15500, 7.1114903e-08
15600, 7.0229557e-08
15700, 6.9360639e-08
15800, 6.8507747e-08
15900, 6.7670488e-08
16000, 6.6848483e-08
16100, 6.6041363e-08
16200, 6.5248772e-08
16300, 6.4470362e-08
16400, 6.3705798e-08
16500, 6.2954753e-08
16600, 6.221691e-08
16700, 6.1491962e-08
16800, 6.077961e-08
16900, 6.0079563e-08
17000, 5.9391541e-08
17100, 5.8715269e-08
17200, 5.8050481e-08
17300, 5.7396918e-08
17400, 5.6754329e-08
17500, 5.6122472e-08
17600, 5.5501106e-08
17700, 5.4890001e-08
17800, 5.4288934e-08
17900, 5.3697685e-08
18000, 5.3116041e-08
18100, 5.2543796e-08
18200, 5.1980748e-08
18300, 5.1426701e-08
18400, 5.0881465e-08
18500, 5.0344853e-08
18600, 4.9816684e-08
18700, 4.9296783e-08
18800, 4.8784978e-08
18900, 4.8281102e-08
19000, 4.778499e-08
19100, 4.7296486e-08
19200, 4.6815434e-08
19300, 4.6341683e-08
19400, 4.5875087e-08
19500, 4.5415502e-08
19600, 4.4962788e-08
19700, 4.4516809e-08
19800, 4.4077432e-08
19900, 4.3644528e-08
