0, 0.022131299
100, 0.019639218
200, 0.017973792
300, 0.016734597
400, 0.015748937
500, 0.014938068
600, 0.014262987
700, 0.013700138
800, 0.013231322
900, 0.012840434
1000, 0.012512966
1100, 0.012236247
1200, 0.011999617
1300, 0.011794374
1400, 0.011613565
1500, 0.011451718
1600, 0.011304569
1700, 0.011168818
1800, 0.011041922
1900, 0.010921926
2000, 0.010807318
2100, 0.01069693
2200, 0.010589845
2300, 0.010485339
2400, 0.010382834
2500, 0.010281865
2600, 0.01018206
2700, 0.010083127
2800, 0.0099848546
2900, 0.0098871048
3000, 0.0097898209
3100, 0.0096930281
3200, 0.0095968358
3300, 0.0095014351
3400, 0.0094070922
3500, 0.009314136
3600, 0.0092229404
3700, 0.0091339029
3800, 0.0090474195
3900, 0.0089638606
4000, 0.0088835486
4100, 0.0088067397
4200, 0.0087336127
4300, 0.0086642632
4400, 0.008598705
4500, 0.0085368773
4600, 0.0084786554
4700, 0.0084238642
4800, 0.0083722925
4900, 0.0083237068
5000, 0.0082778637
5100, 0.0082345203
5200, 0.0081934419
5300, 0.0081544086
5400, 0.0081172184
5500, 0.0080816894
5600, 0.0080476609
5700, 0.0080149925
5800, 0.0079835637
5900, 0.0079532716
6000, 0.0079240298
6100, 0.0078957663
6200, 0.0078684212
6300, 0.0078419459
6400, 0.0078163005
6500, 0.0077914528
6600, 0.007767377
6700, 0.0077440522
6800, 0.0077214619
6900, 0.0076995925
7000, 0.0076784331
7100, 0.0076579744
7200, 0.0076382083
7300, 0.0076191273
7400, 0.0076007242
7500, 0.0075829914
7600, 0.007565921
7700, 0.0075495041
7800, 0.007533731
7900, 0.0075185907
8000, 0.0075040709
8100, 0.0074901581
8200, 0.0074768374
8300, 0.0074640927
8400, 0.0074519066
8500, 0.0074402605
8600, 0.0074291349
8700, 0.0074185094
8800, 0.0074083631
8900, 0.0073986744
9000, 0.0073894214
9100, 0.007380582
9200, 0.0073721341
9300, 0.0073640558
9400, 0.0073563254
9500, 0.0073489218
9600, 0.0073418241
9700, 0.0073350124
9800, 0.0073284674
9900, 0.0073221703
10000, 0.0073161036
10100, 0.0073102503
10200, 0.0073045946
10300, 0.0072991214
10400, 0.0072938166
10500, 0.0072886672
10600, 0.0072836607
10700, 0.007278786
10800, 0.0072740326
10900, 0.0072693907
11000, 0.0072648517
11100, 0.0072604074
11200, 0.0072560506
11300, 0.0072517746
11400, 0.0072475736
11500, 0.0072434422
11600, 0.0072393756
11700, 0.0072353697
11800, 0.0072314206
11900, 0.0072275251
12000, 0.0072236803
12100, 0.0072198838
12200, 0.0072161333
12300, 0.0072124269
12400, 0.0072087632
12500, 0.0072051406
12600, 0.0072015581
12700, 0.0071980145
12800, 0.0071945092
12900, 0.0071910413
13000, 0.0071876102
13100, 0.0071842154
13200, 0.0071808563
13300, 0.0071775325
13400, 0.0071742435
13500, 0.0071709889
13600, 0.0071677683
13700, 0.0071645811
13800, 0.0071614268
13900, 0.0071583049
14000, 0.0071552149
14100, 0.007152156
14200, 0.0071491276
14300, 0.0071461289
14400, 0.0071431591
14500, 0.0071402173
14600, 0.0071373024
14700, 0.0071344135
14800, 0.0071315495
14900, 0.0071287092
15000, 0.0071258914
15100, 0.0071230946
15200, 0.0071203177
15300, 0.0071175591
15400, 0.0071148174
15500, 0.007112091
15600, 0.0071093784
15700, 0.0071066778
15800, 0.0071039878
15900, 0.0071013064
16000, 0.0070986321
16100, 0.0070959629
16200, 0.0070932972
16300, 0.0070906331
16400, 0.0070879687
16500, 0.0070853022
16600, 0.0070826318
16700, 0.0070799556
16800, 0.0070772718
16900, 0.0070745784
17000, 0.0070718736
17100, 0.0070691557
17200, 0.0070664228
17300, 0.0070636731
17400, 0.007060905
17500, 0.0070581165
17600, 0.0070553062
17700, 0.0070524723
17800, 0.0070496133
17900, 0.0070467276
18000, 0.0070438138
18100, 0.0070408704
18200, 0.0070378961
18300, 0.0070348897
18400, 0.00703185
18500, 0.0070287758
18600, 0.0070256662
18700, 0.0070225202
18800, 0.007019337
18900, 0.0070161159
19000, 0.0070128562
19100, 0.0070095575
19200, 0.0070062194
19300, 0.0070028417
19400, 0.006999424
19500, 0.0069959665
19600, 0.0069924693
19700, 0.0069889325
19800, 0.0069853565
19900, 0.0069817419
