0, 0.024356429
100, 0.020578333
200, 0.018258229
300, 0.016710499
400, 0.015607302
500, 0.014774854
600, 0.014117496
700, 0.013580841
800, 0.013132365
900, 0.012751177
1000, 0.012422764
1100, 0.012136318
1200, 0.0118834
1300, 0.011657253
1400, 0.011452435
1500, 0.0112646
1600, 0.011090336
1700, 0.010927043
1800, 0.010772808
1900, 0.010626291
2000, 0.010486605
2100, 0.010353207
2200, 0.010225795
2300, 0.010104217
2400, 0.0099883962
2500, 0.0098782725
2600, 0.0097737619
2700, 0.0096747333
2800, 0.009580999
2900, 0.0094923156
3000, 0.0094083936
3100, 0.0093289097
3200, 0.0092535219
3300, 0.0091818831
3400, 0.0091136534
3500, 0.0090485089
3600, 0.0089861487
3700, 0.0089262989
3800, 0.0088687138
3900, 0.0088131765
4000, 0.0087594971
4100, 0.0087075112
4200, 0.0086570771
4300, 0.0086080731
4400, 0.0085603953
4500, 0.0085139552
4600, 0.008468677
4700, 0.0084244966
4800, 0.0083813593
4900, 0.0083392186
5000, 0.0082980353
5100, 0.008257776
5200, 0.0082184122
5300, 0.0081799196
5400, 0.0081422771
5500, 0.0081054658
5600, 0.0080694684
5700, 0.0080342683
5800, 0.0079998491
5900, 0.0079661934
6000, 0.007933283
6100, 0.0079010979
6200, 0.0078696164
6300, 0.0078388148
6400, 0.0078086677
6500, 0.007779148
6600, 0.0077502273
6700, 0.0077218767
6800, 0.0076940668
6900, 0.007666769
7000, 0.0076399558
7100, 0.0076136014
7200, 0.0075876828
7300, 0.0075621796
7400, 0.0075370751
7500, 0.0075123564
7600, 0.0074880148
7700, 0.0074640454
7800, 0.0074404479
7900, 0.0074172258
8000, 0.0073943861
8100, 0.0073719396
8200, 0.0073498996
8300, 0.007328282
8400, 0.0073071044
8500, 0.0072863856
8600, 0.0072661447
8700, 0.0072464009
8800, 0.0072271725
8900, 0.0072084767
9000, 0.0071903289
9100, 0.0071727421
9200, 0.007155727
9300, 0.0071392914
9400, 0.0071234402
9500, 0.0071081752
9600, 0.0070934952
9700, 0.007079396
9800, 0.0070658705
9900, 0.007052909
10000, 0.0070404994
10100, 0.0070286274
10200, 0.0070172767
10300, 0.0070064295
10400, 0.0069960668
10500, 0.0069861684
10600, 0.0069767135
10700, 0.0069676806
10800, 0.0069590483
10900, 0.006950795
11000, 0.0069428991
11100, 0.0069353395
11200, 0.0069280957
11300, 0.0069211475
11400, 0.0069144756
11500, 0.0069080613
11600, 0.0069018868
11700, 0.0068959351
11800, 0.00689019
11900, 0.0068846362
12000, 0.0068792594
12100, 0.0068740458
12200, 0.0068689827
12300, 0.0068640583
12400, 0.0068592612
12500, 0.006854581
12600, 0.0068500079
12700, 0.0068455329
12800, 0.0068411475
12900, 0.0068368438
13000, 0.0068326145
13100, 0.0068284527
13200, 0.0068243521
13300, 0.0068203069
13400, 0.0068163115
13500, 0.006812361
13600, 0.0068084507
13700, 0.0068045761
13800, 0.0068007333
13900, 0.0067969184
14000, 0.0067931282
14100, 0.0067893593
14200, 0.0067856087
14300, 0.0067818739
14400, 0.0067781523
14500, 0.0067744415
14600, 0.0067707396
14700, 0.0067670446
14800, 0.0067633548
14900, 0.0067596686
15000, 0.0067559846
15100, 0.0067523018
15200, 0.0067486189
15300, 0.0067449351
15400, 0.0067412497
15500, 0.006737562
15600, 0.0067338716
15700, 0.0067301782
15800, 0.0067264815
15900, 0.0067227815
16000, 0.0067190783
16100, 0.0067153721
16200, 0.0067116632
16300, 0.006707952
16400, 0.0067042392
16500, 0.0067005253
16600, 0.0066968112
16700, 0.0066930978
16800, 0.006689386
16900, 0.0066856769
17000, 0.0066819716
17100, 0.0066782715
17200, 0.0066745778
17300, 0.0066708918
17400, 0.0066672152
17500, 0.0066635493
17600, 0.0066598957
17700, 0.006656256
17800, 0.0066526318
17900, 0.0066490249
18000, 0.0066454367
18100, 0.0066418691
18200, 0.0066383238
18300, 0.0066348023
18400, 0.0066313063
18500, 0.0066278375
18600, 0.0066243976
18700, 0.0066209881
18800, 0.0066176105
18900, 0.0066142663
19000, 0.006610957
19100, 0.006607684
19200, 0.0066044486
19300, 0.0066012521
19400, 0.0065980956
19500, 0.0065949803
19600, 0.0065919072
19700, 0.0065888773
19800, 0.0065858915
19900, 0.0065829506
