0, 0.03003322
100, 0.024350517
200, 0.020616374
300, 0.018113078
400, 0.016448809
500, 0.015317124
600, 0.014499156
700, 0.013860344
800, 0.013327769
900, 0.012866383
1000, 0.012461361
1100, 0.012106784
1200, 0.011799231
1300, 0.011534821
1400, 0.011308461
1500, 0.011114222
1600, 0.010946067
1700, 0.010798458
1800, 0.010666705
1900, 0.010547057
2000, 0.010436634
2100, 0.010333275
2200, 0.010235374
2300, 0.010141738
2400, 0.010051474
2500, 0.0099639112
2600, 0.0098785467
2700, 0.009795016
2800, 0.0097130728
2900, 0.0096325758
3000, 0.0095534769
3100, 0.0094758084
3200, 0.0093996675
3300, 0.0093251978
3400, 0.0092525692
3500, 0.0091819577
3600, 0.0091135253
3700, 0.0090474045
3800, 0.0089836856
3900, 0.0089224101
4000, 0.008863569
4100, 0.0088071055
4200, 0.0087529216
4300, 0.0087008876
4400, 0.008650852
4500, 0.0086026523
4600, 0.008556124
4700, 0.0085111088
4800, 0.0084674612
4900, 0.0084250525
5000, 0.0083837733
5100, 0.0083435351
5200, 0.0083042695
5300, 0.0082659275
5400, 0.0082284776
5500, 0.008191903
5600, 0.0081561994
5700, 0.0081213723
5800, 0.008087434
5900, 0.0080544012
6000, 0.0080222931
6100, 0.0079911291
6200, 0.0079609274
6300, 0.0079317036
6400, 0.00790347
6500, 0.0078762351
6600, 0.0078500028
6700, 0.0078247731
6800, 0.0078005416
6900, 0.0077772998
7000, 0.0077550359
7100, 0.0077337343
7200, 0.0077133769
7300, 0.0076939429
7400, 0.0076754092
7500, 0.0076577511
7600, 0.0076409422
7700, 0.007624955
7800, 0.0076097611
7900, 0.0075953314
8000, 0.0075816364
8100, 0.0075686463
8200, 0.0075563313
8300, 0.0075446619
8400, 0.0075336088
8500, 0.0075231432
8600, 0.007513237
8700, 0.0075038625
8800, 0.0074949931
8900, 0.0074866029
9000, 0.0074786671
9100, 0.0074711615
9200, 0.0074640632
9300, 0.0074573502
9400, 0.0074510015
9500, 0.0074449969
9600, 0.0074393175
9700, 0.0074339451
9800, 0.0074288625
9900, 0.0074240535
10000, 0.0074195025
10100, 0.007415195
10200, 0.0074111172
10300, 0.007407256
10400, 0.0074035992
10500, 0.0074001351
10600, 0.0073968527
10700, 0.0073937416
10800, 0.0073907923
10900, 0.0073879953
11000, 0.0073853422
11100, 0.0073828246
11200, 0.007380435
11300, 0.0073781661
11400, 0.007376011
11500, 0.0073739633
11600, 0.0073720169
11700, 0.0073701662
11800, 0.0073684058
11900, 0.0073667305
12000, 0.0073651357
12100, 0.0073636168
12200, 0.0073621696
12300, 0.0073607901
12400, 0.0073594744
12500, 0.0073582191
12600, 0.0073570208
12700, 0.0073558763
12800, 0.0073547826
12900, 0.0073537369
13000, 0.0073527365
13100, 0.0073517789
13200, 0.0073508617
13300, 0.0073499826
13400, 0.0073491395
13500, 0.0073483303
13600, 0.0073475533
13700, 0.0073468064
13800, 0.007346088
13900, 0.0073453964
14000, 0.0073447302
14100, 0.0073440877
14200, 0.0073434677
14300, 0.0073428687
14400, 0.0073422895
14500, 0.0073417289
14600, 0.0073411856
14700, 0.0073406587
14800, 0.007340147
14900, 0.0073396496
15000, 0.0073391654
15100, 0.0073386936
15200, 0.0073382332
15300, 0.0073377835
15400, 0.0073373435
15500, 0.0073369125
15600, 0.0073364898
15700, 0.0073360747
15800, 0.0073356664
15900, 0.0073352642
16000, 0.0073348675
16100, 0.0073344757
16200, 0.0073340881
16300, 0.0073337042
16400, 0.0073333234
16500, 0.0073329451
16600, 0.0073325688
16700, 0.0073321939
16800, 0.0073318199
16900, 0.0073314463
17000, 0.0073310727
17100, 0.0073306984
17200, 0.0073303231
17300, 0.0073299462
17400, 0.0073295674
17500, 0.007329186
17600, 0.0073288017
17700, 0.0073284141
17800, 0.0073280226
17900, 0.0073276268
18000, 0.0073272263
18100, 0.0073268207
18200, 0.0073264094
18300, 0.0073259922
18400, 0.0073255684
18500, 0.0073251378
18600, 0.0073246998
18700, 0.007324254
18800, 0.0073238
18900, 0.0073233374
19000, 0.0073228656
19100, 0.0073223843
19200, 0.007321893
19300, 0.0073213913
19400, 0.0073208787
19500, 0.0073203547
19600, 0.0073198189
19700, 0.0073192709
19800, 0.0073187101
19900, 0.0073181361
