0, 0.04349175
100, 0.029233692
200, 0.023919611
300, 0.020982831
400, 0.019088437
500, 0.017761696
600, 0.016762865
700, 0.015950721
800, 0.015235258
900, 0.014558139
1000, 0.013885829
1100, 0.013207148
1200, 0.01252978
1300, 0.01187322
1400, 0.011259376
1500, 0.010704658
1600, 0.010216593
1700, 0.0097947865
1800, 0.0094338438
1900, 0.0091261652
2000, 0.0088637865
2100, 0.0086393464
2200, 0.0084464836
2300, 0.0082799138
2400, 0.0081353443
2500, 0.0080093205
2600, 0.0078990608
2700, 0.0078023068
2800, 0.0077172011
2900, 0.0076421935
3000, 0.0075759702
3100, 0.0075174025
3200, 0.00746551
3300, 0.0074194333
3400, 0.0073784148
3500, 0.007341784
3600, 0.0073089474
3700, 0.0072793799
3800, 0.0072526178
3900, 0.0072282535
4000, 0.0072059297
4100, 0.0071853347
4200, 0.0071661976
4300, 0.0071482842
4400, 0.0071313923
4500, 0.0071153484
4600, 0.0071000033
4700, 0.00708523
4800, 0.0070709195
4900, 0.0070569791
5000, 0.0070433299
5100, 0.0070299048
5200, 0.0070166468
5300, 0.0070035075
5400, 0.0069904462
5500, 0.0069774286
5600, 0.0069644263
5700, 0.0069514155
5800, 0.0069383772
5900, 0.0069252963
6000, 0.0069121613
6100, 0.0068989637
6200, 0.0068856986
6300, 0.0068723635
6400, 0.0068589588
6500, 0.0068454873
6600, 0.0068319542
6700, 0.0068183669
6800, 0.0068047351
6900, 0.0067910703
7000, 0.0067773859
7100, 0.006763697
7200, 0.0067500201
7300, 0.0067363732
7400, 0.0067227752
7500, 0.0067092461
7600, 0.0066958064
7700, 0.0066824771
7800, 0.0066692791
7900, 0.0066562334
8000, 0.0066433607
8100, 0.0066306806
8200, 0.0066182123
8300, 0.0066059735
8400, 0.0065939807
8500, 0.0065822488
8600, 0.0065707911
8700, 0.006559619
8800, 0.0065487421
8900, 0.0065381679
9000, 0.0065279022
9100, 0.0065179487
9200, 0.0065083092
9300, 0.006498984
9400, 0.0064899715
9500, 0.0064812686
9600, 0.0064728709
9700, 0.0064647728
9800, 0.0064569677
9900, 0.0064494478
10000, 0.0064422049
10100, 0.0064352303
10200, 0.0064285145
10300, 0.0064220481
10400, 0.0064158213
10500, 0.0064098245
10600, 0.0064040478
10700, 0.0063984817
10800, 0.0063931168
10900, 0.0063879439
11000, 0.0063829543
11100, 0.0063781394
11200, 0.0063734909
11300, 0.0063690011
11400, 0.0063646624
11500, 0.0063604677
11600, 0.0063564103
11700, 0.0063524838
11800, 0.006348682
11900, 0.0063449992
12000, 0.0063414299
12100, 0.006337969
12200, 0.0063346115
12300, 0.0063313528
12400, 0.0063281886
12500, 0.0063251147
12600, 0.0063221271
12700, 0.0063192221
12800, 0.0063163961
12900, 0.0063136457
13000, 0.0063109678
13100, 0.0063083592
13200, 0.0063058171
13300, 0.0063033386
13400, 0.0063009211
13500, 0.006298562
13600, 0.006296259
13700, 0.0062940096
13800, 0.0062918116
13900, 0.006289663
14000, 0.0062875615
14100, 0.0062855054
14200, 0.0062834925
14300, 0.0062815212
14400, 0.0062795896
14500, 0.0062776961
14600, 0.006275839
14700, 0.0062740167
14800, 0.0062722277
14900, 0.0062704704
15000, 0.0062687435
15100, 0.0062670456
15200, 0.0062653752
15300, 0.006263731
15400, 0.0062621118
15500, 0.0062605163
15600, 0.0062589433
15700, 0.0062573914
15800, 0.0062558597
15900, 0.0062543468
16000, 0.0062528517
16100, 0.0062513732
16200, 0.0062499102
16300, 0.0062484616
16400, 0.0062470263
16500, 0.0062456033
16600, 0.0062441914
16700, 0.0062427896
16800, 0.0062413968
16900, 0.0062400119
17000, 0.0062386339
17100, 0.0062372616
17200, 0.0062358941
17300, 0.0062345302
17400, 0.0062331688
17500, 0.0062318089
17600, 0.0062304492
17700, 0.0062290886
17800, 0.006227726
17900, 0.0062263602
18000, 0.0062249899
18100, 0.0062236141
18200, 0.0062222313
18300, 0.0062208403
18400, 0.0062194398
18500, 0.0062180284
18600, 0.0062166047
18700, 0.0062151673
18800, 0.0062137147
18900, 0.0062122454
19000, 0.0062107577
19100, 0.0062092502
19200, 0.006207721
19300, 0.0062061684
19400, 0.0062045907
19500, 0.0062029859
19600, 0.0062013522
19700, 0.0061996874
19800, 0.0061979896
19900, 0.0061962565
