0, 0.046124539
100, 0.028129299
200, 0.022040782
300, 0.019245845
400, 0.01763967
500, 0.016573802
600, 0.01578675
700, 0.015155329
800, 0.014617171
900, 0.014139434
1000, 0.013704397
1100, 0.013302411
1200, 0.012928253
1300, 0.012579128
1400, 0.012253524
1500, 0.011950578
1600, 0.011669736
1700, 0.011410572
1800, 0.011172672
1900, 0.010955532
2000, 0.01075846
2100, 0.010580508
2200, 0.010420451
2300, 0.01027681
2400, 0.010147927
2500, 0.010032053
2600, 0.0099274464
2700, 0.0098324529
2800, 0.0097455609
2900, 0.0096654334
3000, 0.0095909182
3100, 0.0095210415
3200, 0.0094549931
3300, 0.0093921065
3400, 0.0093318379
3500, 0.0092737473
3600, 0.0092174798
3700, 0.0091627505
3800, 0.0091093305
3900, 0.0090570349
4000, 0.0090057118
4100, 0.0089552331
4200, 0.008905486
4300, 0.0088563649
4400, 0.0088077657
4500, 0.0087595799
4600, 0.0087116906
4700, 0.0086639695
4800, 0.008616275
4900, 0.008568452
5000, 0.0085203326
5100, 0.0084717383
5200, 0.0084224836
5300, 0.0083723799
5400, 0.0083212421
5500, 0.0082688947
5600, 0.0082151798
5700, 0.0081599657
5800, 0.008103156
5900, 0.0080446991
6000, 0.0079845976
6100, 0.0079229164
6200, 0.0078597898
6300, 0.0077954253
6400, 0.0077301048
6500, 0.0076641802
6600, 0.0075980657
6700, 0.0075322229
6800, 0.0074671437
6900, 0.0074033279
7000, 0.0073412602
7100, 0.0072813874
7200, 0.0072240988
7300, 0.00716971
7400, 0.0071184539
7500, 0.0070704772
7600, 0.007025843
7700, 0.0069845381
7800, 0.0069464845
7900, 0.0069115523
8000, 0.0068795731
8100, 0.0068503527
8200, 0.0068236834
8300, 0.0067993524
8400, 0.0067771502
8500, 0.0067568755
8600, 0.0067383391
8700, 0.0067213661
8800, 0.0067057969
8900, 0.0066914875
9000, 0.0066783087
9100, 0.0066661456
9200, 0.0066548964
9300, 0.0066444709
9400, 0.0066347896
9500, 0.0066257823
9600, 0.006617387
9700, 0.0066095492
9800, 0.0066022201
9900, 0.0065953569
10000, 0.006588921
10100, 0.0065828784
10200, 0.0065771983
10300, 0.0065718531
10400, 0.0065668179
10500, 0.0065620702
10600, 0.0065575896
10700, 0.0065533573
10800, 0.0065493565
10900, 0.0065455716
11000, 0.0065419883
11100, 0.0065385935
11200, 0.0065353753
11300, 0.0065323224
11400, 0.0065294248
11500, 0.0065266727
11600, 0.0065240576
11700, 0.0065215713
11800, 0.0065192063
11900, 0.0065169555
12000, 0.0065148125
12100, 0.0065127711
12200, 0.0065108259
12300, 0.0065089715
12400, 0.006507203
12500, 0.0065055159
12600, 0.0065039058
12700, 0.0065023688
12800, 0.0065009011
12900, 0.0064994991
13000, 0.0064981597
13100, 0.0064968795
13200, 0.0064956558
13300, 0.0064944857
13400, 0.0064933666
13500, 0.0064922962
13600, 0.0064912719
13700, 0.0064902918
13800, 0.0064893535
13900, 0.0064884553
14000, 0.0064875952
14100, 0.0064867714
14200, 0.0064859822
14300, 0.0064852261
14400, 0.0064845015
14500, 0.0064838069
14600, 0.006483141
14700, 0.0064825024
14800, 0.0064818899
14900, 0.0064813023
15000, 0.0064807385
15100, 0.0064801973
15200, 0.0064796777
15300, 0.0064791788
15400, 0.0064786996
15500, 0.0064782391
15600, 0.0064777966
15700, 0.0064773711
15800, 0.006476962
15900, 0.0064765685
16000, 0.0064761898
16100, 0.0064758254
16200, 0.0064754745
16300, 0.0064751365
16400, 0.0064748108
16500, 0.006474497
16600, 0.0064741943
16700, 0.0064739025
16800, 0.0064736208
16900, 0.006473349
17000, 0.0064730865
17100, 0.0064728329
17200, 0.0064725879
17300, 0.0064723511
17400, 0.006472122
17500, 0.0064719004
17600, 0.0064716859
17700, 0.0064714782
17800, 0.006471277
17900, 0.006471082
18000, 0.0064708931
18100, 0.0064707098
18200, 0.006470532
18300, 0.0064703594
18400, 0.0064701918
18500, 0.006470029
18600, 0.0064698709
18700, 0.0064697171
18800, 0.0064695676
18900, 0.0064694222
19000, 0.0064692806
19100, 0.0064691428
19200, 0.0064690086
19300, 0.0064688778
19400, 0.0064687504
19500, 0.0064686262
19600, 0.006468505
19700, 0.0064683868
19800, 0.0064682715
19900, 0.0064681589
