0, 0.037529651
100, 0.026955837
200, 0.022524197
300, 0.019959399
400, 0.018171821
500, 0.016802457
600, 0.015711867
700, 0.014828165
800, 0.01410187
900, 0.01349484
1000, 0.012977996
1100, 0.012530171
1200, 0.012136686
1300, 0.011787794
1400, 0.0114772
1500, 0.011200792
1600, 0.010955644
1700, 0.010739315
1800, 0.010549445
1900, 0.010383584
2000, 0.010239183
2100, 0.010113667
2200, 0.010004529
2300, 0.0099094162
2400, 0.0098261828
2500, 0.0097529228
2600, 0.0096879737
2700, 0.0096299076
2800, 0.0095775115
2900, 0.0095297632
3000, 0.0094858066
3100, 0.0094449277
3200, 0.0094065324
3300, 0.0093701278
3400, 0.0093353052
3500, 0.0093017265
3600, 0.009269113
3700, 0.009237235
3800, 0.0092059054
3900, 0.0091749724
4000, 0.0091443154
4100, 0.0091138407
4200, 0.0090834784
4300, 0.00905318
4400, 0.0090229161
4500, 0.0089926747
4600, 0.0089624593
4700, 0.0089322874
4800, 0.0089021889
4900, 0.0088722041
5000, 0.0088423824
5100, 0.00881278
5200, 0.0087834584
5300, 0.0087544822
5400, 0.0087259177
5500, 0.0086978309
5600, 0.0086702857
5700, 0.0086433432
5800, 0.0086170598
5900, 0.0085914865
6000, 0.008566668
6100, 0.0085426422
6200, 0.0085194396
6300, 0.0084970834
6400, 0.0084755889
6500, 0.0084549639
6600, 0.0084352089
6700, 0.0084163168
6800, 0.0083982743
6900, 0.008381061
7000, 0.0083646511
7100, 0.0083490129
7200, 0.0083341102
7300, 0.0083199023
7400, 0.0083063447
7500, 0.0082933899
7600, 0.0082809874
7700, 0.0082690849
7800, 0.0082576283
7900, 0.0082465622
8000, 0.0082358303
8100, 0.0082253757
8200, 0.0082151412
8300, 0.0082050697
8400, 0.0081951038
8500, 0.0081851864
8600, 0.008175261
8700, 0.0081652709
8800, 0.00815516
8900, 0.0081448727
9000, 0.0081343536
9100, 0.0081235477
9200, 0.0081124006
9300, 0.0081008581
9400, 0.0080888667
9500, 0.0080763734
9600, 0.008063326
9700, 0.0080496732
9800, 0.0080353648
9900, 0.0080203519
10000, 0.0080045873
10100, 0.0079880262
10200, 0.0079706258
10300, 0.0079523467
10400, 0.0079331529
10500, 0.0079130126
10600, 0.0078918988
10700, 0.00786979
10800, 0.0078466708
10900, 0.007822533
11000, 0.0077973759
11100, 0.0077712071
11200, 0.0077440437
11300, 0.0077159122
11400, 0.0076868496
11500, 0.0076569034
11600, 0.0076261325
11700, 0.0075946066
11800, 0.0075624063
11900, 0.0075296227
12000, 0.0074963568
12100, 0.0074627179
12200, 0.0074288225
12300, 0.0073947922
12400, 0.007360752
12500, 0.0073268274
12600, 0.007293142
12700, 0.007259815
12800, 0.0072269584
12900, 0.0071946749
13000, 0.0071630553
13100, 0.0071321773
13200, 0.0071021041
13300, 0.0070728838
13400, 0.0070445494
13500, 0.007017119
13600, 0.006990597
13700, 0.0069649756
13800, 0.0069402359
13900, 0.0069163503
14000, 0.0068932842
14100, 0.0068709981
14200, 0.0068494492
14300, 0.0068285938
14400, 0.0068083882
14500, 0.0067887907
14600, 0.0067697622
14700, 0.0067512677
14800, 0.0067332765
14900, 0.006715763
15000, 0.0066987068
15100, 0.0066820928
15200, 0.0066659112
15300, 0.0066501567
15400, 0.0066348289
15500, 0.006619931
15600, 0.0066054693
15700, 0.0065914528
15800, 0.0065778919
15900, 0.0065647983
16000, 0.0065521834
16100, 0.0065400582
16200, 0.0065284323
16300, 0.0065173136
16400, 0.0065067075
16500, 0.0064966167
16600, 0.0064870412
16700, 0.0064779778
16800, 0.0064694203
16900, 0.0064613598
17000, 0.0064537845
17100, 0.0064466803
17200, 0.0064400308
17300, 0.0064338182
17400, 0.0064280228
17500, 0.0064226244
17600, 0.0064176018
17700, 0.0064129335
17800, 0.0064085981
17900, 0.0064045742
18000, 0.006400841
18100, 0.0063973782
18200, 0.0063941664
18300, 0.0063911869
18400, 0.0063884221
18500, 0.0063858554
18600, 0.0063834711
18700, 0.0063812547
18800, 0.0063791926
18900, 0.0063772721
19000, 0.0063754818
19100, 0.0063738109
19200, 0.0063722496
19300, 0.0063707889
19400, 0.0063694205
19500, 0.006368137
19600, 0.0063669315
19700, 0.0063657976
19800, 0.0063647298
19900, 0.0063637227
