0, 0.022934131
100, 0.020002783
200, 0.017922544
300, 0.016450859
400, 0.015401216
500, 0.014634349
600, 0.014054528
700, 0.013599597
800, 0.013229966
900, 0.012920091
1000, 0.012652916
1100, 0.012416568
1200, 0.012202459
1300, 0.012004208
1400, 0.011817008
1500, 0.011637257
1600, 0.011462315
1700, 0.011290345
1800, 0.011120193
1900, 0.010951276
2000, 0.010783483
2100, 0.010617059
2200, 0.010452485
2300, 0.010290374
2400, 0.010131358
2500, 0.0099760131
2600, 0.0098248052
2700, 0.0096780699
2800, 0.0095360184
2900, 0.009398764
3000, 0.0092663594
3100, 0.0091388353
3200, 0.0090162324
3300, 0.0088986224
3400, 0.0087861161
3500, 0.0086788589
3600, 0.0085770163
3700, 0.0084807534
3800, 0.0083902113
3900, 0.0083054855
4000, 0.0082266082
4100, 0.0081535378
4200, 0.0080861545
4300, 0.0080242641
4400, 0.0079676067
4500, 0.0079158694
4600, 0.0078687016
4700, 0.0078257304
4800, 0.0077865746
4900, 0.0077508572
5000, 0.0077182152
5100, 0.0076883071
5200, 0.0076608172
5300, 0.0076354588
5400, 0.0076119748
5500, 0.0075901374
5600, 0.0075697466
5700, 0.0075506288
5800, 0.0075326337
5900, 0.0075156326
6000, 0.0074995154
6100, 0.0074841886
6200, 0.0074695728
6300, 0.0074556009
6400, 0.007442216
6500, 0.0074293702
6600, 0.0074170225
6700, 0.0074051383
6800, 0.0073936876
6900, 0.0073826448
7000, 0.0073719871
7100, 0.0073616945
7200, 0.0073517488
7300, 0.0073421331
7400, 0.0073328319
7500, 0.0073238299
7600, 0.0073151125
7700, 0.0073066651
7800, 0.007298473
7900, 0.0072905215
8000, 0.0072827953
8100, 0.0072752787
8200, 0.0072679555
8300, 0.0072608088
8400, 0.0072538212
8500, 0.0072469744
8600, 0.0072402494
8700, 0.0072336265
8800, 0.007227085
8900, 0.0072206037
9000, 0.0072141602
9100, 0.0072077315
9200, 0.0072012936
9300, 0.0071948218
9400, 0.0071882904
9500, 0.0071816729
9600, 0.0071749421
9700, 0.0071680698
9800, 0.0071610273
9900, 0.0071537852
10000, 0.0071463133
10100, 0.0071385813
10200, 0.0071305583
10300, 0.0071222134
10400, 0.0071135158
10500, 0.0071044349
10600, 0.0070949409
10700, 0.0070850048
10800, 0.0070745988
10900, 0.0070636971
11000, 0.0070522758
11100, 0.0070403139
11200, 0.0070277931
11300, 0.0070146993
11400, 0.0070010221
11500, 0.0069867559
11600, 0.0069719002
11700, 0.00695646
11800, 0.0069404462
11900, 0.0069238756
12000, 0.0069067715
12100, 0.0068891632
12200, 0.0068710862
12300, 0.0068525818
12400, 0.006833697
12500, 0.0068144832
12600, 0.0067949963
12700, 0.0067752957
12800, 0.006755443
12900, 0.0067355016
13000, 0.0067155356
13100, 0.0066956086
13200, 0.0066757828
13300, 0.0066561186
13400, 0.0066366731
13500, 0.0066175
13600, 0.0065986487
13700, 0.0065801638
13800, 0.0065620851
13900, 0.006544447
14000, 0.0065272789
14100, 0.0065106048
14200, 0.0064944434
14300, 0.0064788086
14400, 0.0064637096
14500, 0.0064491512
14600, 0.0064351341
14700, 0.0064216552
14800, 0.0064087085
14900, 0.0063962847
15000, 0.0063843722
15100, 0.0063729571
15200, 0.0063620239
15300, 0.0063515557
15400, 0.0063415343
15500, 0.0063319407
15600, 0.0063227556
15700, 0.0063139592
15800, 0.0063055315
15900, 0.006297453
16000, 0.006289704
16100, 0.0062822655
16200, 0.0062751189
16300, 0.0062682464
16400, 0.0062616305
16500, 0.0062552549
16600, 0.0062491038
16700, 0.0062431622
16800, 0.0062374161
16900, 0.0062318522
17000, 0.0062264582
17100, 0.0062212223
17200, 0.0062161338
17300, 0.0062111826
17400, 0.0062063594
17500, 0.0062016557
17600, 0.0061970635
17700, 0.0061925755
17800, 0.0061881852
17900, 0.0061838865
18000, 0.0061796738
18100, 0.0061755421
18200, 0.0061714868
18300, 0.0061675039
18400, 0.0061635897
18500, 0.0061597407
18600, 0.006155954
18700, 0.006152227
18800, 0.0061485573
18900, 0.0061449427
19000, 0.0061413813
19100, 0.0061378716
19200, 0.006134412
19300, 0.0061310013
19400, 0.0061276384
19500, 0.0061243222
19600, 0.006121052
19700, 0.0061178269
19800, 0.0061146462
19900, 0.0061115096
