0, 0.031871197
100, 0.023998601
200, 0.020332126
300, 0.018032664
400, 0.016470534
500, 0.015345931
600, 0.01448318
700, 0.013782549
800, 0.013191379
900, 0.012682682
1000, 0.01224154
1100, 0.011857952
1200, 0.011523823
1300, 0.011232035
1400, 0.010976317
1500, 0.010751274
1600, 0.010552379
1700, 0.010375895
1800, 0.010218766
1900, 0.010078502
2000, 0.0099530658
2100, 0.0098407772
2200, 0.0097402306
2300, 0.0096502262
2400, 0.0095697159
2500, 0.0094977617
2600, 0.0094335061
2700, 0.0093761524
2800, 0.0093249532
2900, 0.0092792043
3000, 0.0092382436
3100, 0.0092014508
3200, 0.0091682488
3300, 0.0091381046
3400, 0.0091105285
3500, 0.0090850737
3600, 0.0090613335
3700, 0.0090389382
3800, 0.0090175517
3900, 0.008996867
4000, 0.0089766018
4100, 0.0089564948
4200, 0.008936301
4300, 0.008915788
4400, 0.0088947327
4500, 0.0088729181
4600, 0.0088501308
4700, 0.0088261586
4800, 0.008800789
4900, 0.0087738083
5000, 0.0087450015
5100, 0.0087141523
5200, 0.0086810451
5300, 0.0086454669
5400, 0.0086072114
5500, 0.0085660829
5600, 0.0085219029
5700, 0.0084745169
5800, 0.0084238023
5900, 0.0083696771
6000, 0.008312109
6100, 0.0082511238
6200, 0.0081868132
6300, 0.00811934
6400, 0.008048941
6500, 0.0079759263
6600, 0.0079006741
6700, 0.0078236223
6800, 0.0077452543
6900, 0.0076660833
7000, 0.0075866329
7100, 0.0075074173
7200, 0.0074289224
7300, 0.0073515885
7400, 0.0072757968
7500, 0.0072018603
7600, 0.0071300191
7700, 0.0070604409
7800, 0.006993226
7900, 0.0069284151
8000, 0.0068660008
8100, 0.0068059392
8200, 0.006748163
8300, 0.0066925928
8400, 0.0066391476
8500, 0.0065877524
8600, 0.0065383444
8700, 0.006490875
8800, 0.0064453114
8900, 0.0064016342
9000, 0.0063598352
9100, 0.0063199126
9200, 0.0062818672
9300, 0.0062456973
9400, 0.0062113953
9500, 0.0061789439
9600, 0.0061483148
9700, 0.0061194671
9800, 0.0060923473
9900, 0.0060668907
10000, 0.0060430222
10100, 0.0060206588
10200, 0.0059997118
10300, 0.0059800892
10400, 0.0059616975
10500, 0.0059444444
10600, 0.0059282395
10700, 0.0059129967
10800, 0.0058986345
10900, 0.0058850767
11000, 0.0058722534
11100, 0.0058601006
11200, 0.0058485603
11300, 0.0058375806
11400, 0.005827115
11500, 0.0058171225
11600, 0.0058075665
11700, 0.0057984154
11800, 0.0057896412
11900, 0.0057812194
12000, 0.005773129
12100, 0.0057653512
12200, 0.0057578702
12300, 0.0057506717
12400, 0.0057437435
12500, 0.0057370748
12600, 0.005730656
12700, 0.0057244784
12800, 0.0057185344
12900, 0.005712817
13000, 0.0057073196
13100, 0.0057020361
13200, 0.0056969609
13300, 0.0056920882
13400, 0.0056874129
13500, 0.0056829295
13600, 0.0056786329
13700, 0.005674518
13800, 0.0056705794
13900, 0.0056668121
14000, 0.0056632108
14100, 0.0056597703
14200, 0.0056564853
14300, 0.0056533505
14400, 0.0056503607
14500, 0.0056475106
14600, 0.0056447949
14700, 0.0056422082
14800, 0.0056397456
14900, 0.0056374017
15000, 0.0056351715
15100, 0.00563305
15200, 0.0056310323
15300, 0.0056291136
15400, 0.0056272893
15500, 0.0056255547
15600, 0.0056239055
15700, 0.0056223374
15800, 0.0056208463
15900, 0.0056194283
16000, 0.0056180794
16100, 0.0056167961
16200, 0.0056155748
16300, 0.0056144123
16400, 0.0056133053
16500, 0.0056122508
16600, 0.0056112459
16700, 0.0056102879
16800, 0.0056093742
16900, 0.0056085023
17000, 0.0056076699
17100, 0.0056068748
17200, 0.0056061151
17300, 0.0056053886
17400, 0.0056046936
17500, 0.0056040284
17600, 0.0056033913
17700, 0.0056027808
17800, 0.0056021955
17900, 0.005601634
18000, 0.0056010951
18100, 0.0056005776
18200, 0.0056000804
18300, 0.0055996024
18400, 0.0055991427
18500, 0.0055987003
18600, 0.0055982744
18700, 0.0055978642
18800, 0.0055974688
18900, 0.0055970877
19000, 0.0055967201
19100, 0.0055963655
19200, 0.0055960231
19300, 0.0055956925
19400, 0.0055953731
19500, 0.0055950645
19600, 0.0055947662
19700, 0.0055944777
19800, 0.0055941987
19900, 0.0055939287
