0, 0.032164085
100, 0.026891464
200, 0.023763266
300, 0.021562105
400, 0.019895059
500, 0.018591127
600, 0.017543476
700, 0.0166737
800, 0.015927251
900, 0.015271343
1000, 0.014688998
1100, 0.014171298
1200, 0.013711226
1300, 0.013300794
1400, 0.012931042
1500, 0.012593362
1600, 0.012280786
1700, 0.01198857
1800, 0.011714107
1900, 0.011456411
2000, 0.011215479
2100, 0.010991698
2200, 0.010785409
2300, 0.010596643
2400, 0.010425016
2500, 0.010269745
2600, 0.010129725
2700, 0.010003654
2800, 0.0098901312
2900, 0.0097877605
3000, 0.0096952081
3100, 0.009611244
3200, 0.0095347604
3300, 0.0094647762
3400, 0.0094004328
3500, 0.0093409855
3600, 0.0092857932
3700, 0.0092343067
3800, 0.009186058
3900, 0.0091406495
4000, 0.0090977436
4100, 0.0090570533
4200, 0.0090183334
4300, 0.0089813724
4400, 0.0089459853
4500, 0.0089120079
4600, 0.0088792914
4700, 0.0088476984
4800, 0.0088170996
4900, 0.0087873719
5000, 0.0087583956
5100, 0.0087300546
5200, 0.0087022347
5300, 0.0086748237
5400, 0.0086477117
5500, 0.0086207912
5600, 0.0085939572
5700, 0.0085671087
5800, 0.0085401485
5900, 0.0085129851
6000, 0.008485533
6100, 0.0084577142
6200, 0.0084294592
6300, 0.0084007087
6400, 0.0083714145
6500, 0.0083415412
6600, 0.0083110672
6700, 0.0082799861
6800, 0.0082483078
6900, 0.008216059
7000, 0.0081832836
7100, 0.0081500426
7200, 0.0081164135
7300, 0.008082489
7400, 0.0080483751
7500, 0.0080141883
7600, 0.007980053
7700, 0.0079460976
7800, 0.007912451
7900, 0.0078792381
8000, 0.0078465768
8100, 0.0078145739
8200, 0.0077833226
8300, 0.0077529002
8400, 0.0077233668
8500, 0.0076947646
8600, 0.0076671185
8700, 0.0076404368
8800, 0.0076147131
8900, 0.007589928
9000, 0.0075660516
9100, 0.0075430457
9200, 0.0075208662
9300, 0.0074994652
9400, 0.0074787928
9500, 0.0074587989
9600, 0.0074394341
9700, 0.0074206511
9800, 0.007402405
9900, 0.0073846541
10000, 0.0073673598
10100, 0.0073504868
10200, 0.0073340031
10300, 0.0073178795
10400, 0.0073020898
10500, 0.00728661
10600, 0.0072714186
10700, 0.0072564957
10800, 0.0072418231
10900, 0.007227384
11000, 0.0072131625
11100, 0.0071991436
11200, 0.0071853132
11300, 0.0071716574
11400, 0.007158163
11500, 0.0071448171
11600, 0.007131607
11700, 0.0071185204
11800, 0.0071055452
11900, 0.0070926695
12000, 0.0070798816
12100, 0.0070671702
12200, 0.0070545242
12300, 0.0070419328
12400, 0.0070293857
12500, 0.0070168727
12600, 0.0070043844
12700, 0.0069919115
12800, 0.0069794454
12900, 0.006966978
13000, 0.0069545016
13100, 0.0069420092
13200, 0.0069294944
13300, 0.0069169514
13400, 0.0069043752
13500, 0.0068917612
13600, 0.0068791059
13700, 0.0068664063
13800, 0.0068536603
13900, 0.0068408667
14000, 0.0068280251
14100, 0.0068151361
14200, 0.0068022011
14300, 0.0067892227
14400, 0.0067762045
14500, 0.0067631511
14600, 0.0067500683
14700, 0.006736963
14800, 0.0067238433
14900, 0.0067107183
15000, 0.0066975985
15100, 0.0066844953
15200, 0.0066714213
15300, 0.0066583901
15400, 0.0066454162
15500, 0.0066325151
15600, 0.0066197029
15700, 0.0066069963
15800, 0.0065944123
15900, 0.0065819685
16000, 0.0065696823
16100, 0.006557571
16200, 0.0065456515
16300, 0.0065339402
16400, 0.0065224528
16500, 0.0065112037
16600, 0.0065002066
16700, 0.0064894734
16800, 0.0064790147
16900, 0.0064688396
17000, 0.0064589552
17100, 0.006449367
17200, 0.0064400785
17300, 0.0064310917
17400, 0.0064224064
17500, 0.0064140209
17600, 0.0064059318
17700, 0.0063981341
17800, 0.0063906216
17900, 0.0063833865
18000, 0.0063764201
18100, 0.0063697128
18200, 0.0063632541
18300, 0.006357033
18400, 0.006351038
18500, 0.0063452572
18600, 0.0063396788
18700, 0.0063342907
18800, 0.0063290812
18900, 0.0063240384
19000, 0.0063191511
19100, 0.0063144082
19200, 0.0063097992
19300, 0.0063053138
19400, 0.0063009426
19500, 0.0062966763
19600, 0.0062925065
19700, 0.0062884251
19800, 0.0062844247
19900, 0.0062804985
