0, 0.027526733
100, 0.021949803
200, 0.018866073
300, 0.016929787
400, 0.015631325
500, 0.014727263
600, 0.014075194
700, 0.013584863
800, 0.013198868
900, 0.012881346
1000, 0.012610189
1100, 0.012371699
1200, 0.012157122
1300, 0.011960518
1400, 0.01177752
1500, 0.011604676
1600, 0.011439104
1700, 0.011278351
1800, 0.011120338
1900, 0.010963347
2000, 0.010806046
2100, 0.010647498
2200, 0.010487181
2300, 0.010324989
2400, 0.010161214
2500, 0.0099965091
2600, 0.0098318302
2700, 0.0096683624
2800, 0.009507434
2900, 0.0093504252
3000, 0.0091986759
3100, 0.0090533992
3200, 0.008915606
3300, 0.0087860465
3400, 0.0086651772
3500, 0.0085531528
3600, 0.0084498463
3700, 0.0083548902
3800, 0.0082677318
3900, 0.0081876943
4000, 0.0081140357
4100, 0.0080459993
4200, 0.0079828536
4300, 0.0079239199
4400, 0.0078685896
4500, 0.0078163314
4600, 0.0077666928
4700, 0.0077192963
4800, 0.0076738321
4900, 0.0076300506
5000, 0.0075877533
5100, 0.0075467842
5200, 0.0075070221
5300, 0.0074683736
5400, 0.0074307665
5500, 0.0073941452
5600, 0.007358466
5700, 0.0073236938
5800, 0.0072897994
5900, 0.0072567577
6000, 0.0072245459
6100, 0.0071931426
6200, 0.0071625273
6300, 0.0071326802
6400, 0.0071035818
6500, 0.0070752132
6600, 0.0070475564
6700, 0.0070205941
6800, 0.0069943103
6900, 0.0069686906
7000, 0.0069437222
7100, 0.0069193938
7200, 0.0068956962
7300, 0.0068726219
7400, 0.0068501652
7500, 0.0068283218
7600, 0.006807089
7700, 0.0067864647
7800, 0.006766448
7900, 0.006747038
8000, 0.006728234
8100, 0.006710035
8200, 0.0066924393
8300, 0.006675444
8400, 0.0066590453
8500, 0.006643238
8600, 0.006628015
8700, 0.0066133679
8800, 0.0065992866
8900, 0.0065857594
9000, 0.0065727729
9100, 0.0065603126
9200, 0.0065483627
9300, 0.0065369062
9400, 0.0065259257
9500, 0.006515403
9600, 0.0065053194
9700, 0.0064956565
9800, 0.0064863955
9900, 0.0064775182
10000, 0.0064690067
10100, 0.0064608435
10200, 0.006453012
10300, 0.0064454961
10400, 0.0064382807
10500, 0.0064313516
10600, 0.0064246951
10700, 0.0064182987
10800, 0.0064121506
10900, 0.0064062399
11000, 0.0064005564
11100, 0.0063950907
11200, 0.0063898341
11300, 0.0063847784
11400, 0.0063799161
11500, 0.0063752402
11600, 0.0063707442
11700, 0.0063664219
11800, 0.0063622674
11900, 0.0063582753
12000, 0.0063544403
12100, 0.0063507575
12200, 0.006347222
12300, 0.0063438292
12400, 0.0063405744
12500, 0.0063374533
12600, 0.0063344616
12700, 0.0063315949
12800, 0.0063288491
12900, 0.00632622
13000, 0.0063237035
13100, 0.0063212956
13200, 0.0063189922
13300, 0.0063167893
13400, 0.0063146832
13500, 0.0063126698
13600, 0.0063107454
13700, 0.0063089062
13800, 0.0063071485
13900, 0.0063054688
14000, 0.0063038633
14100, 0.0063023287
14200, 0.0063008616
14300, 0.0062994586
14400, 0.0062981166
14500, 0.0062968323
14600, 0.0062956028
14700, 0.0062944251
14800, 0.0062932964
14900, 0.0062922139
15000, 0.006291175
15100, 0.0062901771
15200, 0.0062892179
15300, 0.006288295
15400, 0.0062874061
15500, 0.0062865491
15600, 0.006285722
15700, 0.0062849228
15800, 0.0062841497
15900, 0.0062834008
16000, 0.0062826747
16100, 0.0062819695
16200, 0.0062812839
16300, 0.0062806165
16400, 0.0062799657
16500, 0.0062793305
16600, 0.0062787096
16700, 0.0062781018
16800, 0.006277506
16900, 0.0062769214
17000, 0.0062763468
17100, 0.0062757815
17200, 0.0062752245
17300, 0.0062746752
17400, 0.0062741326
17500, 0.0062735963
17600, 0.0062730654
17700, 0.0062725394
17800, 0.0062720177
17900, 0.0062714999
18000, 0.0062709853
18100, 0.0062704735
18200, 0.0062699642
18300, 0.0062694568
18400, 0.006268951
18500, 0.0062684465
18600, 0.0062679429
18700, 0.00626744
18800, 0.0062669374
18900, 0.0062664349
19000, 0.0062659322
19100, 0.0062654292
19200, 0.0062649256
19300, 0.0062644212
19400, 0.0062639159
19500, 0.0062634095
19600, 0.0062629019
19700, 0.0062623929
19800, 0.0062618825
19900, 0.0062613704
