0, 0.042509165
100, 0.026276768
200, 0.020831793
300, 0.018117361
400, 0.016526937
500, 0.015505142
600, 0.014801468
700, 0.014288419
800, 0.013893775
900, 0.013574207
1000, 0.013304002
1100, 0.013068692
1200, 0.012860597
1300, 0.012675653
1400, 0.012511317
1500, 0.012365398
1600, 0.012235546
1700, 0.012119173
1800, 0.01201358
1900, 0.011916138
2000, 0.011824458
2100, 0.011736497
2200, 0.011650615
2300, 0.011565602
2400, 0.01148067
2500, 0.011395433
2600, 0.011309867
2700, 0.011224251
2800, 0.011139091
2900, 0.011055027
3000, 0.010972736
3100, 0.010892847
3200, 0.01081586
3300, 0.01074211
3400, 0.010671744
3500, 0.01060473
3600, 0.010540887
3700, 0.010479916
3800, 0.010421446
3900, 0.010365065
4000, 0.01031035
4100, 0.010256894
4200, 0.010204317
4300, 0.010152282
4400, 0.0101005
4500, 0.010048732
4600, 0.0099967948
4700, 0.009944553
4800, 0.0098919203
4900, 0.0098388514
5000, 0.0097853357
5100, 0.0097313897
5200, 0.009677049
5300, 0.0096223613
5400, 0.0095673808
5500, 0.009512165
5600, 0.0094567735
5700, 0.0094012699
5800, 0.0093457248
5900, 0.0092902209
6000, 0.0092348573
6100, 0.009179754
6200, 0.0091250536
6300, 0.0090709214
6400, 0.0090175423
6500, 0.0089651155
6600, 0.0089138468
6700, 0.0088639394
6800, 0.0088155852
6900, 0.0087689551
7000, 0.0087241919
7100, 0.0086814043
7200, 0.0086406631
7300, 0.0086020001
7400, 0.0085654092
7500, 0.0085308491
7600, 0.0084982476
7700, 0.0084675071
7800, 0.0084385105
7900, 0.0084111271
8000, 0.0083852186
8100, 0.008360644
8200, 0.008337264
8300, 0.0083149445
8400, 0.0082935596
8500, 0.0082729932
8600, 0.0082531405
8700, 0.0082339082
8800, 0.0082152152
8900, 0.0081969923
9000, 0.0081791814
9100, 0.0081617354
9200, 0.0081446175
9300, 0.0081278001
9400, 0.0081112643
9500, 0.0080949991
9600, 0.0080790005
9700, 0.0080632709
9800, 0.008047818
9900, 0.0080326539
10000, 0.0080177947
10100, 0.0080032589
10200, 0.007989067
10300, 0.0079752402
10400, 0.0079617996
10500, 0.0079487654
10600, 0.007936156
10700, 0.0079239868
10800, 0.0079122703
10900, 0.0079010152
11000, 0.0078902256
11100, 0.0078799016
11200, 0.0078700386
11300, 0.0078606276
11400, 0.0078516553
11500, 0.0078431046
11600, 0.0078349549
11700, 0.0078271823
11800, 0.0078197608
11900, 0.0078126623
12000, 0.0078058571
12100, 0.0077993148
12200, 0.0077930046
12300, 0.0077868956
12400, 0.0077809573
12500, 0.0077751599
12600, 0.0077694746
12700, 0.0077638739
12800, 0.0077583315
12900, 0.0077528226
13000, 0.0077473239
13100, 0.0077418138
13200, 0.0077362724
13300, 0.0077306811
13400, 0.0077250233
13500, 0.0077192837
13600, 0.0077134488
13700, 0.0077075065
13800, 0.0077014463
13900, 0.0076952591
14000, 0.0076889373
14100, 0.0076824747
14200, 0.0076758666
14300, 0.0076691093
14400, 0.0076622009
14500, 0.0076551405
14600, 0.0076479282
14700, 0.0076405657
14800, 0.0076330555
14900, 0.0076254013
15000, 0.0076176075
15100, 0.0076096796
15200, 0.0076016237
15300, 0.0075934466
15400, 0.0075851555
15500, 0.007576758
15600, 0.007568262
15700, 0.0075596753
15800, 0.0075510057
15900, 0.007542261
16000, 0.0075334482
16100, 0.0075245741
16200, 0.0075156447
16300, 0.0075066653
16400, 0.0074976404
16500, 0.0074885732
16600, 0.0074794661
16700, 0.0074703204
16800, 0.007461136
16900, 0.0074519118
17000, 0.0074426453
17100, 0.007433333
17200, 0.00742397
17300, 0.0074145506
17400, 0.0074050676
17500, 0.0073955133
17600, 0.0073858787
17700, 0.0073761545
17800, 0.0073663303
17900, 0.0073563956
18000, 0.0073463394
18100, 0.0073361507
18200, 0.0073258186
18300, 0.0073153324
18400, 0.0073046819
18500, 0.0072938577
18600, 0.0072828515
18700, 0.0072716561
18800, 0.0072602659
18900, 0.007248677
19000, 0.0072368877
19100, 0.0072248985
19200, 0.0072127124
19300, 0.0072003352
19400, 0.0071877756
19500, 0.0071750451
19600, 0.0071621588
19700, 0.0071491346
19800, 0.0071359933
19900, 0.0071227592
