0, 0.028421732
100, 0.023289196
200, 0.020335668
300, 0.018302069
400, 0.016785292
500, 0.015606738
600, 0.014669378
700, 0.013909604
800, 0.013279993
900, 0.012744604
1000, 0.012278177
1100, 0.011865232
1200, 0.011497967
1300, 0.011173323
1400, 0.010890106
1500, 0.010646901
1600, 0.010441095
1700, 0.010268832
1800, 0.010125469
1900, 0.010006159
2000, 0.0099063002
2100, 0.009821802
2200, 0.0097491782
2300, 0.0096855376
2400, 0.0096285189
2500, 0.0095762077
2600, 0.0095270556
2700, 0.0094798108
2800, 0.0094334618
2900, 0.0093871945
3000, 0.009340361
3100, 0.0092924573
3200, 0.009243109
3300, 0.0091920611
3400, 0.0091391715
3500, 0.0090844057
3600, 0.0090278306
3700, 0.0089696072
3800, 0.0089099802
3900, 0.0088492636
4000, 0.0087878249
4100, 0.0087260655
4200, 0.0086644006
4300, 0.0086032399
4400, 0.0085429692
4500, 0.0084839367
4600, 0.0084264425
4700, 0.0083707328
4800, 0.0083169984
4900, 0.0082653775
5000, 0.0082159598
5100, 0.0081687934
5200, 0.0081238923
5300, 0.0080812429
5400, 0.0080408109
5500, 0.0080025467
5600, 0.0079663895
5700, 0.0079322711
5800, 0.0079001178
5900, 0.0078698524
6000, 0.0078413951
6100, 0.0078146647
6200, 0.0077895786
6300, 0.0077660536
6400, 0.0077440065
6500, 0.007723354
6600, 0.0077040134
6700, 0.0076859033
6800, 0.0076689436
6900, 0.0076530564
7000, 0.0076381659
7100, 0.0076241993
7200, 0.0076110868
7300, 0.0075987618
7400, 0.0075871615
7500, 0.0075762265
7600, 0.0075659013
7700, 0.007556134
7800, 0.0075468764
7900, 0.0075380837
8000, 0.0075297149
8100, 0.0075217319
8200, 0.0075140999
8300, 0.0075067871
8400, 0.0074997642
8500, 0.0074930046
8600, 0.007486484
8700, 0.0074801802
8800, 0.007474073
8900, 0.0074681442
9000, 0.0074623769
9100, 0.007456756
9200, 0.0074512678
9300, 0.0074458996
9400, 0.0074406402
9500, 0.0074354793
9600, 0.0074304075
9700, 0.0074254165
9800, 0.0074204987
9900, 0.0074156475
10000, 0.0074108568
10100, 0.0074061212
10200, 0.0074014362
10300, 0.0073967977
10400, 0.0073922023
10500, 0.007387647
10600, 0.0073831294
10700, 0.0073786478
10800, 0.0073742006
10900, 0.007369787
11000, 0.0073654064
11100, 0.0073610587
11200, 0.0073567443
11300, 0.0073524636
11400, 0.0073482177
11500, 0.0073440077
11600, 0.0073398353
11700, 0.0073357022
11800, 0.0073316104
11900, 0.0073275619
12000, 0.0073235593
12100, 0.0073196048
12200, 0.0073157011
12300, 0.0073118506
12400, 0.0073080561
12500, 0.0073043202
12600, 0.0073006454
12700, 0.0072970343
12800, 0.0072934894
12900, 0.0072900129
13000, 0.0072866071
13100, 0.007283274
13200, 0.0072800155
13300, 0.0072768334
13400, 0.0072737292
13500, 0.0072707041
13600, 0.0072677592
13700, 0.0072648954
13800, 0.0072621133
13900, 0.0072594134
14000, 0.0072567959
14100, 0.0072542607
14200, 0.0072518076
14300, 0.0072494361
14400, 0.0072471457
14500, 0.0072449355
14600, 0.0072428045
14700, 0.0072407515
14800, 0.0072387753
14900, 0.0072368744
15000, 0.0072350472
15100, 0.0072332921
15200, 0.0072316072
15300, 0.0072299907
15400, 0.0072284406
15500, 0.0072269549
15600, 0.0072255317
15700, 0.0072241687
15800, 0.0072228639
15900, 0.0072216151
16000, 0.0072204202
16100, 0.0072192771
16200, 0.0072181835
16300, 0.0072171373
16400, 0.0072161365
16500, 0.007215179
16600, 0.0072142626
16700, 0.0072133854
16800, 0.0072125454
16900, 0.0072117407
17000, 0.0072109692
17100, 0.0072102293
17200, 0.007209519
17300, 0.0072088366
17400, 0.0072081804
17500, 0.0072075486
17600, 0.0072069398
17700, 0.0072063523
17800, 0.0072057845
17900, 0.0072052351
18000, 0.0072047025
18100, 0.0072041853
18200, 0.0072036823
18300, 0.007203192
18400, 0.0072027133
18500, 0.0072022448
18600, 0.0072017854
18700, 0.0072013339
18800, 0.0072008892
18900, 0.0072004501
19000, 0.0072000156
19100, 0.0071995846
19200, 0.0071991561
19300, 0.007198729
19400, 0.0071983024
19500, 0.0071978753
19600, 0.0071974467
19700, 0.0071970156
19800, 0.0071965812
19900, 0.0071961425
