0, 0.04279466
100, 0.027439039
200, 0.021300185
300, 0.01792931
400, 0.015997281
500, 0.014779143
600, 0.013913738
700, 0.013244348
800, 0.012699271
900, 0.012241219
1000, 0.011848527
1100, 0.011507537
1200, 0.011208968
1300, 0.01094599
1400, 0.010713152
1500, 0.010505778
1600, 0.010319625
1700, 0.010150713
1800, 0.009995287
1900, 0.0098498581
2000, 0.0097112835
2100, 0.0095768508
2200, 0.0094443447
2300, 0.0093120896
2400, 0.0091789655
2500, 0.0090443996
2600, 0.0089083323
2700, 0.0087711557
2800, 0.0086336272
2900, 0.0084967609
3000, 0.0083617072
3100, 0.008229635
3200, 0.0081016299
3300, 0.0079786216
3400, 0.0078613451
3500, 0.0077503349
3600, 0.0076459437
3700, 0.0075483742
3800, 0.0074577121
3900, 0.007373953
4000, 0.0072970193
4100, 0.0072267663
4200, 0.007162984
4300, 0.007105397
4400, 0.0070536675
4500, 0.0070074037
4600, 0.0069661727
4700, 0.0069295173
4800, 0.006896974
4900, 0.0068680896
5000, 0.0068424345
5100, 0.006819613
5200, 0.0067992684
5300, 0.0067810856
5400, 0.0067647894
5500, 0.0067501426
5600, 0.0067369417
5700, 0.0067250126
5800, 0.0067142063
5900, 0.0067043949
6000, 0.006695468
6100, 0.0066873298
6200, 0.0066798967
6300, 0.0066730951
6400, 0.0066668601
6500, 0.0066611338
6600, 0.0066558649
6700, 0.0066510075
6800, 0.0066465204
6900, 0.006642367
7000, 0.0066385142
7100, 0.0066349325
7200, 0.0066315958
7300, 0.0066284802
7400, 0.0066255649
7500, 0.0066228309
7600, 0.0066202616
7700, 0.006617842
7800, 0.0066155587
7900, 0.0066134
8000, 0.0066113551
8100, 0.0066094147
8200, 0.0066075702
8300, 0.0066058142
8400, 0.0066041399
8500, 0.0066025412
8600, 0.0066010127
8700, 0.0065995496
8800, 0.0065981473
8900, 0.006596802
9000, 0.0065955099
9100, 0.0065942679
9200, 0.006593073
9300, 0.0065919224
9400, 0.0065908136
9500, 0.0065897444
9600, 0.0065887127
9700, 0.0065877166
9800, 0.0065867542
9900, 0.0065858238
10000, 0.0065849241
10100, 0.0065840535
10200, 0.0065832107
10300, 0.0065823945
10400, 0.0065816037
10500, 0.0065808372
10600, 0.006580094
10700, 0.0065793731
10800, 0.0065786736
10900, 0.0065779947
11000, 0.0065773355
11100, 0.0065766953
11200, 0.0065760733
11300, 0.0065754688
11400, 0.0065748813
11500, 0.00657431
11600, 0.0065737543
11700, 0.0065732138
11800, 0.0065726878
11900, 0.0065721758
12000, 0.0065716774
12100, 0.006571192
12200, 0.0065707193
12300, 0.0065702587
12400, 0.0065698099
12500, 0.0065693724
12600, 0.0065689459
12700, 0.0065685301
12800, 0.0065681244
12900, 0.0065677287
13000, 0.0065673426
13100, 0.0065669658
13200, 0.0065665979
13300, 0.0065662387
13400, 0.0065658879
13500, 0.0065655453
13600, 0.0065652105
13700, 0.0065648833
13800, 0.0065645635
13900, 0.0065642508
14000, 0.0065639451
14100, 0.0065636461
14200, 0.0065633535
14300, 0.0065630673
14400, 0.0065627871
14500, 0.0065625129
14600, 0.0065622444
14700, 0.0065619814
14800, 0.0065617238
14900, 0.0065614714
15000, 0.0065612241
15100, 0.0065609816
15200, 0.0065607439
15300, 0.0065605108
15400, 0.0065602822
15500, 0.0065600579
15600, 0.0065598379
15700, 0.0065596219
15800, 0.0065594098
15900, 0.0065592016
16000, 0.0065589971
16100, 0.0065587962
16200, 0.0065585988
16300, 0.0065584048
16400, 0.0065582141
16500, 0.0065580266
16600, 0.0065578422
16700, 0.0065576609
16800, 0.0065574824
16900, 0.0065573068
17000, 0.006557134
17100, 0.0065569638
17200, 0.0065567962
17300, 0.0065566311
17400, 0.0065564685
17500, 0.0065563083
17600, 0.0065561503
17700, 0.0065559946
17800, 0.0065558411
17900, 0.0065556896
18000, 0.0065555403
18100, 0.0065553929
18200, 0.0065552474
18300, 0.0065551038
18400, 0.006554962
18500, 0.006554822
18600, 0.0065546837
18700, 0.0065545471
18800, 0.0065544121
18900, 0.0065542786
19000, 0.0065541467
19100, 0.0065540162
19200, 0.0065538871
19300, 0.0065537595
19400, 0.0065536332
19500, 0.0065535082
19600, 0.0065533844
19700, 0.0065532619
19800, 0.0065531406
19900, 0.0065530205
