0, 0.028857345
100, 0.022922438
200, 0.019519853
300, 0.017350525
400, 0.015828603
500, 0.014691722
600, 0.013808807
700, 0.013103753
800, 0.012527466
900, 0.012046738
1000, 0.011638589
1100, 0.011286764
1200, 0.010979488
1300, 0.010708046
1400, 0.010465876
1500, 0.010247961
1600, 0.010050406
1700, 0.0098701245
1800, 0.0097046187
1900, 0.009551821
2000, 0.0094099912
2100, 0.0092776507
2200, 0.0091535413
2300, 0.0090365985
2400, 0.0089259324
2500, 0.0088208093
2600, 0.0087206338
2700, 0.0086249286
2800, 0.0085333146
2900, 0.0084454905
3000, 0.0083612155
3100, 0.0082802928
3200, 0.008202558
3300, 0.0081278693
3400, 0.0080561007
3500, 0.0079871371
3600, 0.0079208709
3700, 0.0078571999
3800, 0.0077960251
3900, 0.0077372495
4000, 0.0076807773
4100, 0.0076265137
4200, 0.0075743644
4300, 0.0075242368
4400, 0.00747604
4500, 0.0074296866
4600, 0.0073850933
4700, 0.0073421826
4800, 0.0073008832
4900, 0.0072611315
5000, 0.0072228718
5100, 0.007186056
5200, 0.0071506444
5300, 0.007116604
5400, 0.0070839087
5500, 0.0070525373
5600, 0.0070224731
5700, 0.0069937019
5800, 0.0069662112
5900, 0.0069399884
6000, 0.0069150202
6100, 0.006891291
6200, 0.0068687829
6300, 0.0068474741
6400, 0.0068273394
6500, 0.0068083497
6600, 0.0067904718
6700, 0.0067736692
6800, 0.0067579019
6900, 0.006743127
7000, 0.0067292994
7100, 0.0067163721
7200, 0.006704297
7300, 0.0066930255
7400, 0.0066825085
7500, 0.0066726977
7600, 0.0066635455
7700, 0.0066550055
7800, 0.0066470329
7900, 0.0066395846
8000, 0.0066326196
8100, 0.0066260991
8200, 0.0066199862
8300, 0.0066142467
8400, 0.0066088483
8500, 0.0066037613
8600, 0.0065989579
8700, 0.0065944126
8800, 0.0065901019
8900, 0.0065860041
9000, 0.0065820996
9100, 0.0065783701
9200, 0.0065747994
9300, 0.0065713723
9400, 0.0065680753
9500, 0.0065648959
9600, 0.006561823
9700, 0.0065588464
9800, 0.0065559568
9900, 0.0065531459
10000, 0.0065504061
10100, 0.0065477306
10200, 0.0065451132
10300, 0.0065425482
10400, 0.0065400306
10500, 0.0065375557
10600, 0.0065351194
10700, 0.0065327177
10800, 0.0065303473
10900, 0.006528005
11000, 0.006525688
11100, 0.0065233934
11200, 0.0065211191
11300, 0.0065188628
11400, 0.0065166225
11500, 0.0065143963
11600, 0.0065121826
11700, 0.0065099799
11800, 0.0065077867
11900, 0.0065056017
12000, 0.0065034239
12100, 0.006501252
12200, 0.0064990852
12300, 0.0064969225
12400, 0.0064947631
12500, 0.0064926063
12600, 0.0064904514
12700, 0.0064882979
12800, 0.0064861453
12900, 0.006483993
13000, 0.0064818406
13100, 0.0064796879
13200, 0.0064775346
13300, 0.0064753804
13400, 0.0064732251
13500, 0.0064710687
13600, 0.006468911
13700, 0.006466752
13800, 0.0064645918
13900, 0.0064624304
14000, 0.006460268
14100, 0.0064581046
14200, 0.0064559406
14300, 0.006453776
14400, 0.0064516112
14500, 0.0064494466
14600, 0.0064472824
14700, 0.006445119
14800, 0.0064429568
14900, 0.0064407964
15000, 0.0064386381
15100, 0.0064364825
15200, 0.0064343301
15300, 0.0064321814
15400, 0.0064300371
15500, 0.0064278976
15600, 0.0064257636
15700, 0.0064236358
15800, 0.0064215147
15900, 0.006419401
16000, 0.0064172954
16100, 0.0064151984
16200, 0.0064131109
16300, 0.0064110333
16400, 0.0064089664
16500, 0.0064069108
16600, 0.0064048672
16700, 0.0064028361
16800, 0.0064008183
16900, 0.0063988143
17000, 0.0063968247
17100, 0.0063948501
17200, 0.006392891
17300, 0.006390948
17400, 0.0063890216
17500, 0.0063871122
17600, 0.0063852204
17700, 0.0063833465
17800, 0.0063814909
17900, 0.0063796541
18000, 0.0063778363
18100, 0.0063760378
18200, 0.006374259
18300, 0.0063725
18400, 0.006370761
18500, 0.0063690423
18600, 0.0063673439
18700, 0.0063656659
18800, 0.0063640085
18900, 0.0063623715
19000, 0.0063607551
19100, 0.0063591591
19200, 0.0063575835
19300, 0.0063560281
19400, 0.0063544928
19500, 0.0063529775
19600, 0.0063514818
19700, 0.0063500055
19800, 0.0063485484
19900, 0.0063471101
20000, 0.0063456903
20100, 0.0063442886
20200, 0.0063429046
20300, 0.0063415379
20400, 0.006340188
20500, 0.0063388545
20600, 0.0063375367
20700, 0.0063362343
20800, 0.0063349465
20900, 0.006333673
21000, 0.006332413
21100, 0.0063311659
21200, 0.0063299311
21300, 0.0063287079
21400, 0.0063274958
21500, 0.0063262938
21600, 0.0063251015
21700, 0.006323918
21800, 0.0063227425
21900, 0.0063215745
22000, 0.006320413
22100, 0.0063192573
22200, 0.0063181066
22300, 0.0063169601
22400, 0.0063158171
22500, 0.0063146766
22600, 0.0063135379
22700, 0.0063124001
22800, 0.0063112624
22900, 0.0063101239
23000, 0.0063089838
23100, 0.0063078412
23200, 0.0063066953
23300, 0.0063055452
23400, 0.00630439
23500, 0.0063032288
23600, 0.0063020609
23700, 0.0063008852
23800, 0.0062997009
23900, 0.0062985072
24000, 0.0062973032
24100, 0.0062960881
24200, 0.0062948609
24300, 0.0062936208
24400, 0.006292367
24500, 0.0062910986
24600, 0.0062898148
24700, 0.0062885148
24800, 0.0062871978
24900, 0.006285863
25000, 0.0062845096
25100, 0.0062831368
25200, 0.006281744
25300, 0.0062803304
25400, 0.0062788953
25500, 0.0062774381
25600, 0.0062759581
25700, 0.0062744546
25800, 0.0062729272
25900, 0.0062713753
26000, 0.0062697984
26100, 0.0062681959
26200, 0.0062665675
26300, 0.0062649129
26400, 0.0062632315
26500, 0.0062615233
26600, 0.0062597879
26700, 0.0062580251
26800, 0.0062562349
26900, 0.0062544171
27000, 0.0062525717
27100, 0.0062506989
27200, 0.0062487987
27300, 0.0062468713
27400, 0.006244917
27500, 0.0062429362
27600, 0.0062409291
27700, 0.0062388963
27800, 0.0062368384
27900, 0.0062347559
28000, 0.0062326496
28100, 0.0062305202
28200, 0.0062283687
28300, 0.0062261959
28400, 0.0062240028
28500, 0.0062217905
28600, 0.0062195601
28700, 0.006217313
28800, 0.0062150502
28900, 0.0062127733
29000, 0.0062104835
29100, 0.0062081824
29200, 0.0062058714
29300, 0.0062035522
29400, 0.0062012263
29500, 0.0061988953
29600, 0.006196561
29700, 0.006194225
29800, 0.006191889
29900, 0.0061895548
