0, 0.089317725
100, 0.03104415
200, 0.022717048
300, 0.018290452
400, 0.015325722
500, 0.013408734
600, 0.012122768
700, 0.011186337
800, 0.010461964
900, 0.0098904128
1000, 0.0094430558
1100, 0.0090988785
1200, 0.0088379483
1300, 0.0086417462
1400, 0.0084944688
1500, 0.0083835
1600, 0.0082991719
1700, 0.0082342504
1800, 0.0081834009
1900, 0.0081427269
2000, 0.0081093994
2100, 0.0080813697
2200, 0.008057152
2300, 0.008035662
2400, 0.0080160992
2500, 0.0079978618
2600, 0.0079804859
2700, 0.0079636016
2800, 0.0079469019
2900, 0.0079301201
3000, 0.0079130129
3100, 0.007895348
3200, 0.0078768947
3300, 0.0078574162
3400, 0.0078366642
3500, 0.0078143745
3600, 0.0077902648
3700, 0.0077640342
3800, 0.0077353663
3900, 0.0077039351
4000, 0.0076694178
4100, 0.0076315128
4200, 0.0075899667
4300, 0.0075446097
4400, 0.0074953985
4500, 0.0074424628
4600, 0.0073861493
4700, 0.0073270517
4800, 0.0072660141
4900, 0.0072040979
5000, 0.0071425048
5100, 0.007082464
5200, 0.0070250997
5300, 0.0069713052
5400, 0.0069216503
5500, 0.0068763378
5600, 0.0068352107
5700, 0.0067977991
5800, 0.006763385
5900, 0.0067310649
6000, 0.0066997938
6100, 0.0066683985
6200, 0.0066355569
6300, 0.0065997367
6400, 0.0065590889
6500, 0.0065112858
6600, 0.0064532862
6700, 0.0063810052
6800, 0.0062888623
6900, 0.0061691961
7000, 0.006011592
7100, 0.0058023204
7200, 0.0055244168
7300, 0.0051594531
7400, 0.0046924541
7500, 0.0041205888
7600, 0.0034628271
7700, 0.0027631525
7800, 0.0020811054
7900, 0.0014735756
8000, 0.00097904854
8100, 0.0006108842
8200, 0.00035951474
8300, 0.00020105439
8400, 0.00010782804
8500, 5.5975391e-05
8600, 2.8358475e-05
8700, 1.4115336e-05
8800, 6.9381422e-06
8900, 3.3804364e-06
9000, 1.6370135e-06
9100, 7.8942315e-07
9200, 3.7959926e-07
9300, 1.8218074e-07
9400, 8.7321542e-08
9500, 4.1819253e-08
9600, 2.0017103e-08
9700, 9.5783059e-09
9800, 4.5824977e-09
9900, 2.1922257e-09
10000, 1.0487385e-09
10100, 5.0172739e-10
10200, 2.4004912e-10
10300, 1.1486098e-10
10400, 5.4965546e-11
10500, 2.6306142e-11
10600, 1.2591314e-11
10700, 6.0274461e-12
10800, 2.8857157e-12
10900, 1.3817714e-12
11000, 6.6161768e-13
11100, 3.1701368e-13
11200, 1.5177641e-13
11300, 8.5195984e-14
11400, 5.9122089e-14
11500, 4.0877088e-14
11600, 2.8444015e-14
11700, 1.9812101e-14
11800, 1.3636052e-14
11900, 9.7889944e-15
12000, 8.1004579e-15
12100, 6.7617385e-15
12200, 5.5352991e-15
12300, 4.6759518e-15
12400, 3.9574411e-15
12500, 3.223889e-15
12600, 2.6810646e-15
12700, 2.3532776e-15
12800, 1.8074441e-15
12900, 1.6413832e-15
13000, 1.3430895e-15
13100, 1.0982481e-15
