0, 0.025080844
100, 0.020962639
200, 0.018383878
300, 0.016617299
400, 0.015353796
500, 0.014420543
600, 0.01370933
700, 0.013150249
800, 0.012697867
900, 0.012322449
1000, 0.012004223
1100, 0.011729718
1200, 0.01148949
1300, 0.011276722
1400, 0.01108636
1500, 0.010914557
1600, 0.010758323
1700, 0.010615281
1800, 0.010483507
1900, 0.01036142
2000, 0.010247702
2100, 0.010141245
2200, 0.010041106
2300, 0.0099464844
2400, 0.0098566919
2500, 0.0097711399
2600, 0.0096893249
2700, 0.0096108194
2800, 0.0095352645
2900, 0.0094623649
3000, 0.0093918837
3100, 0.0093236388
3200, 0.0092574985
3300, 0.0091933761
3400, 0.0091312245
3500, 0.0090710295
3600, 0.0090128029
3700, 0.0089565747
3800, 0.0089023857
3900, 0.0088502804
4000, 0.0088003004
4100, 0.0087524791
4200, 0.0087068373
4300, 0.0086633801
4400, 0.0086220951
4500, 0.0085829518
4600, 0.0085459019
4700, 0.0085108809
4800, 0.0084778094
4900, 0.0084465959
5000, 0.0084171387
5100, 0.0083893291
5200, 0.0083630531
5300, 0.0083381944
5400, 0.0083146357
5500, 0.0082922608
5600, 0.0082709556
5700, 0.0082506098
5800, 0.008231117
5900, 0.0082123758
6000, 0.0081942898
6100, 0.0081767681
6200, 0.008159725
6300, 0.0081430804
6400, 0.0081267596
6500, 0.0081106927
6600, 0.0080948153
6700, 0.0080790676
6800, 0.0080633945
6900, 0.0080477458
7000, 0.0080320756
7100, 0.0080163428
7200, 0.0080005106
7300, 0.0079845467
7400, 0.0079684235
7500, 0.007952118
7600, 0.0079356119
7700, 0.0079188919
7800, 0.0079019493
7900, 0.0078847809
8000, 0.007867388
8100, 0.0078497775
8200, 0.0078319609
8300, 0.0078139551
8400, 0.0077957815
8500, 0.0077774661
8600, 0.0077590392
8700, 0.0077405347
8800, 0.0077219901
8900, 0.0077034456
9000, 0.0076849433
9100, 0.0076665271
9200, 0.0076482414
9300, 0.0076301306
9400, 0.0076122385
9500, 0.0075946076
9600, 0.0075772782
9700, 0.0075602879
9800, 0.0075436714
9900, 0.0075274597
10000, 0.0075116801
10100, 0.0074963558
10200, 0.0074815057
10300, 0.0074671446
10400, 0.0074532835
10500, 0.0074399289
10600, 0.0074270842
10700, 0.0074147489
10800, 0.0074029197
10900, 0.0073915902
11000, 0.0073807518
11100, 0.0073703937
11200, 0.0073605034
11300, 0.0073510671
11400, 0.0073420697
11500, 0.0073334953
11600, 0.0073253277
11700, 0.0073175499
11800, 0.0073101452
11900, 0.0073030966
12000, 0.0072963876
12100, 0.0072900018
12200, 0.0072839232
12300, 0.0072781361
12400, 0.0072726258
12500, 0.0072673776
12600, 0.0072623777
12700, 0.007257613
12800, 0.0072530706
12900, 0.0072487387
13000, 0.0072446058
13100, 0.007240661
13200, 0.0072368942
13300, 0.0072332955
13400, 0.0072298559
13500, 0.0072265666
13600, 0.0072234196
13700, 0.0072204071
13800, 0.0072175219
13900, 0.0072147571
14000, 0.0072121063
14100, 0.0072095635
14200, 0.0072071229
14300, 0.0072047792
14400, 0.0072025274
14500, 0.0072003626
14600, 0.0071982803
14700, 0.0071962764
14800, 0.0071943468
14900, 0.0071924877
15000, 0.0071906957
15100, 0.0071889674
15200, 0.0071872995
15300, 0.0071856892
15400, 0.0071841335
15500, 0.0071826298
15600, 0.0071811756
15700, 0.0071797685
15800, 0.0071784061
15900, 0.0071770864
16000, 0.0071758073
16100, 0.0071745668
16200, 0.0071733631
16300, 0.0071721944
16400, 0.0071710591
16500, 0.0071699556
16600, 0.0071688823
16700, 0.0071678378
16800, 0.0071668208
16900, 0.0071658298
17000, 0.0071648637
17100, 0.0071639211
17200, 0.0071630011
17300, 0.0071621023
17400, 0.0071612239
17500, 0.0071603647
17600, 0.0071595238
17700, 0.0071587002
17800, 0.0071578931
17900, 0.0071571014
18000, 0.0071563245
18100, 0.0071555614
18200, 0.0071548115
18300, 0.0071540738
18400, 0.0071533477
18500, 0.0071526324
18600, 0.0071519273
18700, 0.0071512317
18800, 0.0071505448
18900, 0.0071498662
19000, 0.007149195
19100, 0.0071485308
19200, 0.0071478729
19300, 0.0071472206
19400, 0.0071465736
19500, 0.0071459311
19600, 0.0071452926
19700, 0.0071446575
19800, 0.0071440253
19900, 0.0071433955
