0, 0.023082359
100, 0.019508882
200, 0.017526985
300, 0.016236092
400, 0.015305822
500, 0.014589337
600, 0.014013285
700, 0.013536932
800, 0.013135053
900, 0.012790325
1000, 0.012489836
1100, 0.01222347
1200, 0.011983145
1300, 0.011762412
1400, 0.011556193
1500, 0.011360567
1600, 0.011172577
1700, 0.010990064
1800, 0.010811518
1900, 0.010635949
2000, 0.010462796
2100, 0.010291833
2200, 0.010123104
2300, 0.0099568546
2400, 0.0097934688
2500, 0.0096334125
2600, 0.0094771773
2700, 0.0093252343
2800, 0.0091779984
2900, 0.0090358042
3000, 0.0088988946
3100, 0.0087674193
3200, 0.0086414406
3300, 0.0085209442
3400, 0.0084058509
3500, 0.008296029
3600, 0.0081913057
3700, 0.0080914759
3800, 0.0079963111
3900, 0.0079055653
4000, 0.0078189812
4100, 0.0077362952
4200, 0.0076572421
4300, 0.0075815598
4400, 0.0075089942
4500, 0.0074393036
4600, 0.0073722636
4700, 0.007307671
4800, 0.0072453478
4900, 0.0071851438
5000, 0.0071269385
5100, 0.0070706416
5200, 0.0070161922
5300, 0.0069635564
5400, 0.0069127237
5500, 0.0068637026
5600, 0.0068165152
5700, 0.0067711915
5800, 0.0067277637
5900, 0.0066862607
6000, 0.006646704
6100, 0.0066091036
6200, 0.0065734558
6300, 0.0065397416
6400, 0.0065079267
6500, 0.0064779616
6600, 0.0064497836
6700, 0.0064233183
6800, 0.006398482
6900, 0.0063751843
7000, 0.0063533301
7100, 0.0063328221
7200, 0.0063135629
7300, 0.0062954562
7400, 0.0062784089
7500, 0.0062623316
7600, 0.0062471397
7700, 0.0062327539
7800, 0.0062191003
7900, 0.0062061109
8000, 0.0061937233
8100, 0.0061818807
8200, 0.0061705316
8300, 0.0061596298
8400, 0.0061491337
8500, 0.0061390063
8600, 0.0061292148
8700, 0.0061197302
8800, 0.0061105271
8900, 0.0061015833
9000, 0.0060928795
9100, 0.0060843992
9200, 0.006076128
9300, 0.0060680541
9400, 0.0060601672
9500, 0.006052459
9600, 0.0060449227
9700, 0.0060375526
9800, 0.0060303445
9900, 0.0060232948
10000, 0.006016401
10100, 0.0060096612
10200, 0.006003074
10300, 0.0059966387
10400, 0.0059903545
10500, 0.0059842212
10600, 0.0059782385
10700, 0.0059724062
10800, 0.0059667243
10900, 0.0059611923
11000, 0.0059558099
11100, 0.0059505765
11200, 0.0059454913
11300, 0.0059405533
11400, 0.0059357612
11500, 0.0059311134
11600, 0.0059266081
11700, 0.0059222432
11800, 0.0059180164
11900, 0.0059139252
12000, 0.0059099666
12100, 0.0059061377
12200, 0.0059024353
12300, 0.0058988561
12400, 0.0058953965
12500, 0.005892053
12600, 0.0058888219
12700, 0.0058856994
12800, 0.0058826818
12900, 0.0058797652
13000, 0.005876946
13100, 0.0058742204
13200, 0.0058715846
13300, 0.0058690351
13400, 0.0058665683
13500, 0.0058641808
13600, 0.0058618691
13700, 0.0058596301
13800, 0.0058574606
13900, 0.0058553576
14000, 0.0058533182
14100, 0.0058513396
14200, 0.0058494193
14300, 0.0058475546
14400, 0.0058457433
14500, 0.005843983
14600, 0.0058422717
14700, 0.0058406073
14800, 0.0058389879
14900, 0.0058374117
15000, 0.005835877
15100, 0.0058343822
15200, 0.0058329259
15300, 0.0058315066
15400, 0.005830123
15500, 0.0058287738
15600, 0.005827458
15700, 0.0058261744
15800, 0.0058249219
15900, 0.0058236997
16000, 0.0058225067
16100, 0.0058213422
16200, 0.0058202053
16300, 0.0058190953
16400, 0.0058180114
16500, 0.005816953
16600, 0.0058159194
16700, 0.00581491
16800, 0.0058139242
16900, 0.0058129614
17000, 0.0058120212
17100, 0.005811103
17200, 0.0058102062
17300, 0.0058093306
17400, 0.0058084755
17500, 0.0058076406
17600, 0.0058068254
17700, 0.0058060296
17800, 0.0058052526
17900, 0.0058044943
18000, 0.005803754
18100, 0.0058030316
18200, 0.0058023266
18300, 0.0058016387
18400, 0.0058009676
18500, 0.0058003129
18600, 0.0057996742
18700, 0.0057990514
