0, 0.058054524
100, 0.02994991
200, 0.023008286
300, 0.01959757
400, 0.017599335
500, 0.016355722
600, 0.015523348
700, 0.014910746
800, 0.014414697
900, 0.013981891
1000, 0.013587208
1100, 0.013221647
1200, 0.012884809
1300, 0.01257963
1400, 0.012308809
1500, 0.012072876
1600, 0.011869708
1700, 0.011695001
1800, 0.011543152
1900, 0.011408139
2000, 0.011284165
2100, 0.011166051
2200, 0.01104941
2300, 0.010930693
2400, 0.010807174
2500, 0.010676908
2600, 0.010538695
2700, 0.010392041
2800, 0.010237121
2900, 0.010074739
3000, 0.0099062815
3100, 0.0097336593
3200, 0.0095592412
3300, 0.0093857584
3400, 0.0092161747
3500, 0.0090535102
3600, 0.008900623
3700, 0.0087599712
3800, 0.008633395
3900, 0.008521966
4000, 0.0084259389
4100, 0.0083448135
4200, 0.0082774874
4300, 0.008222457
4400, 0.0081780227
4500, 0.0081424626
4600, 0.0081141588
4700, 0.008091672
4800, 0.0080737742
4900, 0.00805945
5000, 0.0080478803
5100, 0.0080384163
5200, 0.0080305508
5300, 0.0080238916
5400, 0.0080181369
5500, 0.0080130556
5600, 0.008008471
5700, 0.0080042478
5800, 0.0080002824
5900, 0.007996495
6000, 0.0079928239
6100, 0.0079892212
6200, 0.0079856493
6300, 0.0079820788
6400, 0.0079784861
6500, 0.0079748526
6600, 0.0079711631
6700, 0.0079674055
6800, 0.0079635697
6900, 0.0079596477
7000, 0.0079556326
7100, 0.0079515188
7200, 0.0079473016
7300, 0.0079429767
7400, 0.0079385407
7500, 0.00793399
7600, 0.0079293217
7700, 0.0079245324
7800, 0.0079196189
7900, 0.0079145776
8000, 0.0079094045
8100, 0.007904095
8200, 0.0078986438
8300, 0.0078930448
8400, 0.0078872908
8500, 0.0078813736
8600, 0.0078752836
8700, 0.0078690097
8800, 0.0078625395
8900, 0.0078558587
9000, 0.007848951
9100, 0.0078417984
9200, 0.0078343807
9300, 0.0078266751
9400, 0.0078186566
9500, 0.0078102975
9600, 0.0078015672
9700, 0.0077924321
9800, 0.0077828552
9900, 0.0077727958
10000, 0.0077622092
10100, 0.0077510464
10200, 0.0077392531
10300, 0.0077267695
10400, 0.0077135296
10500, 0.0076994597
10600, 0.0076844777
10700, 0.0076684919
10800, 0.0076513991
10900, 0.0076330828
11000, 0.0076134115
11100, 0.0075922359
11200, 0.007569387
11300, 0.007544673
11400, 0.0075178771
11500, 0.0074887553
11600, 0.0074570348
11700, 0.0074224138
11800, 0.0073845634
11900, 0.0073431317
12000, 0.0072977526
12100, 0.0072480594
12200, 0.007193705
12300, 0.0071343896
12400, 0.0070698962
12500, 0.0070001335
12600, 0.0069251819
12700, 0.0068453401
12800, 0.0067611622
12900, 0.0066734766
13000, 0.006583378
13100, 0.006492185
13200, 0.0064013616
13300, 0.0063124115
13400, 0.0062267569
13500, 0.0061456248
13600, 0.0060699578
13700, 0.0060003632
13800, 0.0059371065
13900, 0.0058801432
14000, 0.0058291774
14100, 0.005783733
14200, 0.0057432258
14300, 0.0057070251
14400, 0.0056745025
14500, 0.0056450649
14600, 0.0056181743
14700, 0.0055933572
14800, 0.0055702061
14900, 0.0055483762
15000, 0.0055275798
15100, 0.0055075788
15200, 0.0054881783
15300, 0.0054692192
15400, 0.005450573
15500, 0.0054321364
15600, 0.0054138276
15700, 0.0053955826
15800, 0.005377353
15900, 0.0053591036
16000, 0.0053408113
16100, 0.0053224638
16200, 0.0053040586
16300, 0.0052856027
16400, 0.0052671117
16500, 0.0052486095
16600, 0.0052301279
16700, 0.0052117057
16800, 0.0051933884
16900, 0.0051752268
17000, 0.0051572764
17100, 0.0051395962
17200, 0.0051222468
17300, 0.0051052896
17400, 0.0050887848
17500, 0.0050727899
17600, 0.0050573583
17700, 0.0050425381
17800, 0.0050283706
17900, 0.0050148896
18000, 0.0050021207
18100, 0.0049900813
18200, 0.0049787801
18300, 0.0049682179
18400, 0.0049583876
18500, 0.0049492753
18600, 0.0049408611
18700, 0.0049331197
18800, 0.0049260221
18900, 0.0049195357
19000, 0.0049136259
19100, 0.0049082567
19200, 0.0049033914
19300, 0.0048989935
19400, 0.0048950268
19500, 0.0048914564
19600, 0.0048882487
19700, 0.0048853717
19800, 0.0048827954
19900, 0.0048804914
