0, 0.027662689
100, 0.021724729
200, 0.018465971
300, 0.016492872
400, 0.015232154
500, 0.014384084
600, 0.013781321
700, 0.013328614
800, 0.012970821
900, 0.012675383
1000, 0.012422619
1100, 0.012200284
1200, 0.012000467
1300, 0.011817821
1400, 0.011648544
1500, 0.011489796
1600, 0.011339368
1700, 0.011195487
1800, 0.011056717
1900, 0.010921891
2000, 0.010790079
2100, 0.010660568
2200, 0.010532854
2300, 0.010406642
2400, 0.010281842
2500, 0.010158568
2600, 0.01003712
2700, 0.0099179596
2800, 0.0098016669
2900, 0.0096888874
3000, 0.0095802709
3100, 0.0094764119
3200, 0.0093777996
3300, 0.009284783
3400, 0.0091975551
3500, 0.0091161551
3600, 0.009040485
3700, 0.0089703357
3800, 0.0089054173
3900, 0.0088453886
4000, 0.0087898834
4100, 0.0087385308
4200, 0.0086909707
4300, 0.0086468629
4400, 0.0086058931
4500, 0.0085677746
4600, 0.0085322478
4700, 0.0084990787
4800, 0.0084680561
4900, 0.0084389889
5000, 0.0084117033
5100, 0.0083860401
5200, 0.0083618527
5300, 0.0083390051
5400, 0.0083173707
5500, 0.008296831
5600, 0.008277275
5700, 0.0082585984
5800, 0.0082407036
5900, 0.008223499
6000, 0.008206899
6100, 0.008190824
6200, 0.0081752002
6300, 0.0081599595
6400, 0.0081450394
6500, 0.0081303831
6600, 0.0081159391
6700, 0.0081016611
6800, 0.0080875081
6900, 0.0080734442
7000, 0.0080594381
7100, 0.008045463
7200, 0.0080314967
7300, 0.0080175209
7400, 0.0080035212
7500, 0.0079894868
7600, 0.0079754101
7700, 0.0079612866
7800, 0.0079471142
7900, 0.0079328934
8000, 0.0079186264
8100, 0.0079043171
8200, 0.0078899708
8300, 0.0078755934
8400, 0.0078611916
8500, 0.0078467724
8600, 0.0078323426
8700, 0.0078179086
8800, 0.0078034766
8900, 0.0077890515
9000, 0.0077746377
9100, 0.0077602381
9200, 0.0077458548
9300, 0.0077314883
9400, 0.0077171383
9500, 0.007702803
9600, 0.0076884798
9700, 0.007674165
9800, 0.0076598541
9900, 0.0076455422
10000, 0.007631224
10100, 0.007616894
10200, 0.0076025469
10300, 0.0075881778
10400, 0.0075737824
10500, 0.0075593574
10600, 0.0075449006
10700, 0.007530411
10800, 0.0075158895
10900, 0.0075013386
11000, 0.0074867626
11100, 0.0074721679
11200, 0.007457563
11300, 0.0074429585
11400, 0.007428367
11500, 0.0074138031
11600, 0.0073992837
11700, 0.0073848268
11800, 0.0073704527
11900, 0.0073561824
12000, 0.0073420384
12100, 0.0073280438
12200, 0.0073142222
12300, 0.0073005972
12400, 0.0072871922
12500, 0.0072740303
12600, 0.0072611333
12700, 0.007248522
12800, 0.0072362157
12900, 0.0072242319
13000, 0.0072125861
13100, 0.0072012919
13200, 0.0071903603
13300, 0.0071798002
13400, 0.007169618
13500, 0.0071598179
13600, 0.0071504016
13700, 0.0071413687
13800, 0.0071327168
13900, 0.0071244414
14000, 0.0071165363
14100, 0.0071089938
14200, 0.0071018048
14300, 0.0070949589
14400, 0.0070884448
14500, 0.0070822506
14600, 0.0070763636
14700, 0.0070707706
14800, 0.0070654584
14900, 0.0070604136
15000, 0.0070556227
15100, 0.0070510724
15200, 0.0070467497
15300, 0.0070426417
15400, 0.0070387362
15500, 0.0070350211
15600, 0.0070314849
15700, 0.0070281166
15800, 0.0070249058
15900, 0.0070218423
16000, 0.0070189169
16100, 0.0070161205
16200, 0.0070134446
16300, 0.0070108815
16400, 0.0070084236
16500, 0.0070060639
16600, 0.007003796
16700, 0.0070016137
16800, 0.0069995113
16900, 0.0069974835
17000, 0.0069955252
17100, 0.006993632
17200, 0.0069917994
17300, 0.0069900234
17400, 0.0069883003
17500, 0.0069866266
17600, 0.0069849991
17700, 0.0069834146
17800, 0.0069818704
17900, 0.0069803638
18000, 0.0069788923
18100, 0.0069774537
18200, 0.0069760459
18300, 0.0069746667
18400, 0.0069733143
18500, 0.0069719869
18600, 0.006970683
18700, 0.0069694009
18800, 0.0069681391
18900, 0.0069668963
19000, 0.0069656713
19100, 0.0069644627
19200, 0.0069632695
19300, 0.0069620904
19400, 0.0069609246
19500, 0.0069597711
19600, 0.0069586288
19700, 0.0069574969
19800, 0.0069563746
19900, 0.0069552611
