0, 0.039561856
100, 0.025279295
200, 0.019163832
300, 0.016215592
400, 0.014506821
500, 0.013350082
600, 0.012466916
700, 0.011719301
800, 0.011032582
900, 0.010370555
1000, 0.0097234085
1100, 0.0090987198
1200, 0.0085132699
1300, 0.0079855273
1400, 0.0075294625
1500, 0.007150773
1600, 0.0068462258
1700, 0.006605646
1800, 0.0064150581
1900, 0.0062594622
2000, 0.0061244606
2100, 0.0059966995
2200, 0.0058634508
2300, 0.005711707
2400, 0.0055271033
2500, 0.005293025
2600, 0.0049905314
2700, 0.004600274
2800, 0.0041080837
2900, 0.0035151037
3000, 0.0028492324
3100, 0.0021680016
3200, 0.001542916
3300, 0.0010305912
3400, 0.00065237208
3500, 0.00039643035
3600, 0.0002342555
3700, 0.00013605933
3800, 7.8289717e-05
3900, 4.4862981e-05
4000, 2.5683621e-05
4100, 1.4715456e-05
4200, 8.4453571e-06
4300, 4.8566734e-06
4400, 2.7987285e-06
4500, 1.6160115e-06
4600, 9.3480802e-07
4700, 5.4164901e-07
4800, 3.1430752e-07
4900, 1.8262563e-07
5000, 1.0623668e-07
5100, 6.1863693e-08
5200, 3.6057485e-08
5300, 2.103338e-08
5400, 1.2278294e-08
5500, 7.1721331e-09
5600, 4.1918938e-09
5700, 2.4513067e-09
5800, 1.4341263e-09
5900, 8.3938108e-10
6000, 4.9146769e-10
6100, 2.8785839e-10
6200, 1.6865407e-10
6300, 9.88407e-11
6400, 5.7940945e-11
6500, 3.3973145e-11
6600, 1.992411e-11
6700, 1.168691e-11
6800, 6.8564196e-12
6900, 4.0232749e-12
7000, 2.3610154e-12
7100, 1.385838e-12
7200, 8.1352551e-13
7300, 4.7752982e-13
7400, 2.8044004e-13
7500, 1.6459744e-13
7600, 9.8288067e-14
7700, 7.5582529e-14
7800, 5.7828769e-14
7900, 4.4459972e-14
8000, 3.3988299e-14
8100, 2.6221539e-14
8200, 1.9999177e-14
8300, 1.5509843e-14
8400, 1.1746963e-14
8500, 9.5316421e-15
8600, 8.2376663e-15
8700, 7.2601372e-15
8800, 6.5830414e-15
8900, 5.6579618e-15
9000, 4.9210745e-15
9100, 4.4053526e-15
9200, 3.8194814e-15
9300, 3.3145933e-15
9400, 2.9282772e-15
9500, 2.5316597e-15
9600, 2.3116492e-15
9700, 1.957343e-15
9800, 1.7641723e-15
9900, 1.5861229e-15
10000, 1.1930833e-15
10100, 9.9335225e-16
