0, 0.025220063
100, 0.019618092
200, 0.016778525
300, 0.014953017
400, 0.01371009
500, 0.012853556
600, 0.012252519
700, 0.011815482
800, 0.011481929
900, 0.011213692
1000, 0.0109871
1100, 0.010787279
1200, 0.010604558
1300, 0.010432378
1400, 0.010266146
1500, 0.010102623
1600, 0.0099396362
1700, 0.0097759415
1800, 0.009611185
1900, 0.009445879
2000, 0.0092813493
2100, 0.0091196079
2200, 0.008963128
2300, 0.0088145337
2400, 0.0086762513
2500, 0.0085501953
2600, 0.0084375571
2700, 0.0083387355
2800, 0.0082534037
2900, 0.0081806708
3000, 0.0081192836
3100, 0.0080678189
3200, 0.0080248362
3300, 0.0079889812
3400, 0.0079590436
3500, 0.0079339786
3600, 0.0079129064
3700, 0.0078950979
3800, 0.0078799551
3900, 0.00786699
4000, 0.0078558052
4100, 0.0078460764
4200, 0.0078375381
4300, 0.0078299721
4400, 0.0078231972
4500, 0.0078170624
4600, 0.0078114402
4700, 0.0078062216
4800, 0.0078013126
4900, 0.0077966308
5000, 0.0077921027
5100, 0.0077876615
5200, 0.0077832455
5300, 0.0077787967
5400, 0.007774259
5500, 0.0077695776
5600, 0.0077646975
5700, 0.0077595631
5800, 0.0077541168
5900, 0.0077482986
6000, 0.0077420451
6100, 0.0077352892
6200, 0.0077279586
6300, 0.0077199761
6400, 0.0077112583
6500, 0.0077017154
6600, 0.0076912508
6700, 0.0076797605
6800, 0.0076671335
6900, 0.0076532514
7000, 0.0076379893
7100, 0.0076212165
7200, 0.0076027979
7300, 0.0075825962
7400, 0.0075604746
7500, 0.0075363008
7600, 0.0075099513
7700, 0.0074813176
7800, 0.0074503122
7900, 0.0074168767
8000, 0.0073809896
8100, 0.0073426742
8200, 0.0073020063
8300, 0.0072591202
8400, 0.007214213
8500, 0.0071675451
8600, 0.0071194379
8700, 0.0070702662
8800, 0.0070204473
8900, 0.0069704262
9000, 0.0069206573
9100, 0.006871586
9200, 0.0068236297
9300, 0.006777161
9400, 0.0067324946
9500, 0.006689878
9600, 0.006649487
9700, 0.0066114268
9800, 0.006575736
9900, 0.0065423943
10000, 0.0065113322
10100, 0.0064824419
10200, 0.0064555875
10300, 0.0064306152
10400, 0.0064073615
10500, 0.0063856605
10600, 0.006365349
10700, 0.0063462706
10800, 0.0063282778
10900, 0.0063112341
11000, 0.0062950138
11100, 0.0062795026
11200, 0.0062645971
11300, 0.006250204
11400, 0.0062362393
11500, 0.006222628
11600, 0.0062093028
11700, 0.0061962037
11800, 0.0061832773
11900, 0.0061704766
12000, 0.0061577599
12100, 0.0061450913
12200, 0.0061324398
12300, 0.0061197793
12400, 0.0061070887
12500, 0.0060943514
12600, 0.0060815553
12700, 0.0060686929
12800, 0.006055761
12900, 0.0060427609
13000, 0.006029698
13100, 0.0060165816
13200, 0.0060034251
13300, 0.0059902456
13400, 0.0059770633
13500, 0.0059639015
13600, 0.0059507861
13700, 0.0059377452
13800, 0.0059248084
13900, 0.0059120062
14000, 0.0058993698
14100, 0.0058869302
14200, 0.0058747174
14300, 0.0058627605
14400, 0.0058510864
14500, 0.0058397198
14600, 0.0058286827
14700, 0.0058179941
14800, 0.0058076696
14900, 0.0057977215
15000, 0.0057881585
15100, 0.005778986
15200, 0.0057702062
15300, 0.005761818
15400, 0.0057538176
15500, 0.0057461985
15600, 0.005738952
15700, 0.0057320677
15800, 0.0057255334
15900, 0.0057193357
16000, 0.0057134604
16100, 0.0057078924
16200, 0.0057026164
16300, 0.0056976171
16400, 0.005692879
16500, 0.0056883869
16600, 0.005684126
16700, 0.0056800819
16800, 0.0056762409
16900, 0.0056725897
17000, 0.0056691157
17100, 0.0056658071
17200, 0.0056626527
17300, 0.0056596417
17400, 0.0056567645
17500, 0.0056540116
17600, 0.0056513744
17700, 0.0056488449
17800, 0.0056464155
17900, 0.0056440792
18000, 0.0056418295
18100, 0.0056396603
18200, 0.005637566
18300, 0.0056355413
18400, 0.0056335813
18500, 0.0056316817
18600, 0.005629838
18700, 0.0056280464
18800, 0.0056263033
18900, 0.0056246052
19000, 0.0056229491
19100, 0.0056213318
19200, 0.0056197507
19300, 0.0056182032
19400, 0.0056166869
19500, 0.0056151995
19600, 0.005613739
19700, 0.0056123034
19800, 0.0056108907
19900, 0.0056094993
