0, 0.036944409
100, 0.026679779
200, 0.02208928
300, 0.019219832
400, 0.017206817
500, 0.015729072
600, 0.014612361
700, 0.01374343
800, 0.013046652
900, 0.012473302
1000, 0.011992873
1100, 0.011585928
1200, 0.011239118
1300, 0.010942268
1400, 0.010686952
1500, 0.01046593
1600, 0.01027299
1700, 0.010102914
1800, 0.0099514434
1900, 0.0098151931
2000, 0.0096915356
2100, 0.0095784639
2200, 0.0094744537
2300, 0.0093783408
2400, 0.009289217
2500, 0.0092063499
2600, 0.0091291237
2700, 0.0090569985
2800, 0.008989485
2900, 0.0089261303
3000, 0.0088665107
3100, 0.0088102296
3200, 0.0087569168
3300, 0.0087062295
3400, 0.0086578525
3500, 0.0086114983
3600, 0.0085669058
3700, 0.0085238392
3800, 0.0084820866
3900, 0.0084414576
4000, 0.0084017818
4100, 0.0083629074
4200, 0.0083246993
4300, 0.0082870385
4400, 0.008249821
4500, 0.0082129571
4600, 0.0081763707
4700, 0.0081399994
4800, 0.0081037932
4900, 0.0080677145
5000, 0.0080317374
5100, 0.0079958469
5200, 0.0079600381
5300, 0.0079243152
5400, 0.0078886905
5500, 0.0078531833
5600, 0.0078178186
5700, 0.0077826261
5800, 0.0077476388
5900, 0.0077128922
6000, 0.0076784232
6100, 0.0076442691
6200, 0.0076104671
6300, 0.0075770537
6400, 0.0075440642
6500, 0.0075115327
6600, 0.0074794917
6700, 0.0074479722
6800, 0.0074170041
6900, 0.0073866154
7000, 0.0073568334
7100, 0.0073276838
7200, 0.0072991912
7300, 0.0072713789
7400, 0.0072442688
7500, 0.0072178811
7600, 0.007192234
7700, 0.0071673436
7800, 0.0071432233
7900, 0.0071198838
8000, 0.0070973326
8100, 0.0070755737
8200, 0.0070546079
8300, 0.0070344322
8400, 0.0070150403
8500, 0.0069964227
8600, 0.0069785663
8700, 0.0069614558
8800, 0.0069450729
8900, 0.0069293974
9000, 0.0069144076
9100, 0.0069000801
9200, 0.0068863908
9300, 0.0068733151
9400, 0.0068608281
9500, 0.0068489048
9600, 0.0068375207
9700, 0.0068266517
9800, 0.0068162742
9900, 0.0068063655
10000, 0.0067969036
10100, 0.0067878673
10200, 0.0067792364
10300, 0.0067709914
10400, 0.0067631138
10500, 0.0067555857
10600, 0.0067483902
10700, 0.006741511
10800, 0.0067349324
10900, 0.0067286396
11000, 0.0067226182
11100, 0.0067168545
11200, 0.0067113352
11300, 0.0067060476
11400, 0.0067009796
11500, 0.0066961194
11600, 0.0066914558
11700, 0.0066869779
11800, 0.0066826752
11900, 0.0066785378
12000, 0.006674556
12100, 0.0066707206
12200, 0.0066670227
12300, 0.0066634537
12400, 0.0066600056
12500, 0.0066566705
12600, 0.0066534408
12700, 0.0066503096
12800, 0.0066472698
12900, 0.0066443149
13000, 0.0066414387
13100, 0.0066386352
13200, 0.0066358986
13300, 0.0066332234
13400, 0.0066306045
13500, 0.0066280368
13600, 0.0066255156
13700, 0.0066230362
13800, 0.0066205943
13900, 0.0066181858
14000, 0.0066158066
14100, 0.0066134529
14200, 0.0066111211
14300, 0.0066088077
14400, 0.0066065092
14500, 0.0066042226
14600, 0.0066019446
14700, 0.0065996725
14800, 0.0065974032
14900, 0.0065951342
15000, 0.0065928629
15100, 0.0065905868
15200, 0.0065883034
15300, 0.0065860107
15400, 0.0065837063
15500, 0.0065813883
15600, 0.0065790546
15700, 0.0065767035
15800, 0.0065743332
15900, 0.0065719421
16000, 0.0065695286
16100, 0.0065670912
16200, 0.0065646286
16300, 0.0065621397
16400, 0.0065596232
16500, 0.0065570782
16600, 0.0065545037
16700, 0.006551899
16800, 0.0065492635
16900, 0.0065465965
17000, 0.0065438976
17100, 0.0065411666
17200, 0.0065384032
17300, 0.0065356075
17400, 0.0065327796
17500, 0.0065299196
17600, 0.006527028
17700, 0.0065241053
17800, 0.0065211521
17900, 0.0065181693
18000, 0.0065151577
18100, 0.0065121185
18200, 0.0065090529
18300, 0.0065059622
18400, 0.006502848
18500, 0.0064997118
18600, 0.0064965555
18700, 0.006493381
18800, 0.0064901901
18900, 0.0064869851
19000, 0.0064837682
19100, 0.0064805417
19200, 0.006477308
19300, 0.0064740695
19400, 0.0064708288
19500, 0.0064675886
19600, 0.0064643513
19700, 0.0064611199
19800, 0.0064578968
19900, 0.0064546849
