0, 0.029673561
100, 0.022672052
200, 0.018742733
300, 0.016253473
400, 0.014601858
500, 0.013479988
600, 0.012706795
700, 0.012165467
800, 0.011777712
900, 0.011491056
1000, 0.011270766
1100, 0.011094101
1200, 0.010946229
1300, 0.010817464
1400, 0.010701441
1500, 0.010593956
1600, 0.01049223
1700, 0.010394443
1800, 0.010299439
1900, 0.010206529
2000, 0.010115358
2100, 0.010025807
2200, 0.009937918
2300, 0.0098518362
2400, 0.0097677582
2500, 0.0096858959
2600, 0.0096064471
2700, 0.0095295753
2800, 0.0094553989
2900, 0.0093839866
3000, 0.0093153591
3100, 0.0092494947
3200, 0.0091863367
3300, 0.009125802
3400, 0.009067789
3500, 0.0090121849
3600, 0.0089588712
3700, 0.0089077278
3800, 0.008858636
3900, 0.0088114802
4000, 0.0087661483
4100, 0.0087225328
4200, 0.0086805297
4300, 0.0086400393
4400, 0.0086009651
4500, 0.0085632142
4600, 0.008526697
4700, 0.0084913273
4800, 0.0084570224
4900, 0.0084237038
5000, 0.0083912969
5100, 0.0083597322
5200, 0.0083289453
5300, 0.0082988774
5400, 0.0082694757
5500, 0.0082406937
5600, 0.0082124916
5700, 0.008184836
5800, 0.0081577
5900, 0.0081310633
6000, 0.0081049116
6100, 0.0080792364
6200, 0.0080540342
6300, 0.0080293063
6400, 0.0080050574
6500, 0.0079812959
6600, 0.0079580321
6700, 0.0079352782
6800, 0.007913047
6900, 0.0078913519
7000, 0.0078702057
7100, 0.0078496201
7200, 0.0078296058
7300, 0.0078101714
7400, 0.0077913235
7500, 0.0077730666
7600, 0.0077554025
7700, 0.0077383306
7800, 0.0077218476
7900, 0.0077059477
8000, 0.0076906227
8100, 0.0076758619
8200, 0.0076616523
8300, 0.0076479789
8400, 0.0076348249
8500, 0.0076221717
8600, 0.0076099994
8700, 0.0075982867
8800, 0.0075870118
8900, 0.0075761518
9000, 0.0075656836
9100, 0.0075555839
9200, 0.0075458294
9300, 0.007536397
9400, 0.0075272642
9500, 0.0075184088
9600, 0.0075098097
9700, 0.0075014462
9800, 0.0074932989
9900, 0.0074853492
10000, 0.0074775796
10100, 0.0074699736
10200, 0.0074625159
10300, 0.0074551921
10400, 0.0074479889
10500, 0.0074408941
10600, 0.0074338965
10700, 0.0074269855
10800, 0.0074201518
10900, 0.0074133867
11000, 0.0074066824
11100, 0.0074000316
11200, 0.007393428
11300, 0.0073868655
11400, 0.0073803391
11500, 0.0073738438
11600, 0.0073673755
11700, 0.0073609303
11800, 0.0073545049
11900, 0.0073480963
12000, 0.0073417019
12100, 0.0073353193
12200, 0.0073289468
12300, 0.0073225827
12400, 0.0073162257
12500, 0.0073098748
12600, 0.0073035295
12700, 0.0072971893
12800, 0.0072908543
12900, 0.0072845245
13000, 0.0072782006
13100, 0.0072718835
13200, 0.0072655742
13300, 0.0072592743
13400, 0.0072529854
13500, 0.0072467096
13600, 0.0072404492
13700, 0.0072342066
13800, 0.0072279849
13900, 0.0072217869
14000, 0.0072156161
14100, 0.0072094757
14200, 0.0072033696
14300, 0.0071973013
14400, 0.0071912748
14500, 0.0071852941
14600, 0.007179363
14700, 0.0071734855
14800, 0.0071676654
14900, 0.0071619067
15000, 0.0071562129
15100, 0.0071505876
15200, 0.007145034
15300, 0.0071395552
15400, 0.0071341539
15500, 0.0071288325
15600, 0.0071235932
15700, 0.0071184376
15800, 0.0071133671
15900, 0.0071083827
16000, 0.0071034848
16100, 0.0070986735
16200, 0.0070939485
16300, 0.0070893091
16400, 0.007084754
16500, 0.0070802816
16600, 0.0070758899
16700, 0.0070715766
16800, 0.0070673389
16900, 0.0070631736
17000, 0.0070590773
17100, 0.0070550463
17200, 0.0070510765
17300, 0.0070471636
17400, 0.0070433031
17500, 0.0070394903
17600, 0.0070357202
17700, 0.0070319876
17800, 0.0070282875
17900, 0.0070246145
18000, 0.007020963
18100, 0.0070173277
18200, 0.007013703
18300, 0.0070100832
18400, 0.007006463
18500, 0.0070028366
18600, 0.0069991986
18700, 0.0069955435
18800, 0.006991866
18900, 0.0069881607
19000, 0.0069844225
19100, 0.0069806463
19200, 0.0069768273
19300, 0.0069729607
19400, 0.006969042
19500, 0.0069650669
19600, 0.0069610313
19700, 0.0069569313
19800, 0.0069527634
19900, 0.0069485242
20000, 0.0069442108
20100, 0.0069398205
20200, 0.0069353509
20300, 0.0069308001
20400, 0.0069261663
20500, 0.0069214484
20600, 0.0069166455
20700, 0.006911757
20800, 0.006906783
20900, 0.0069017238
21000, 0.0068965801
21100, 0.0068913532
21200, 0.0068860445
21300, 0.0068806562
21400, 0.0068751905
21500, 0.0068696504
21600, 0.0068640388
21700, 0.0068583595
21800, 0.0068526161
21900, 0.0068468131
22000, 0.0068409547
22100, 0.0068350459
22200, 0.0068290915
22300, 0.006823097
22400, 0.0068170677
22500, 0.0068110092
22600, 0.0068049274
22700, 0.006798828
22800, 0.006792717
22900, 0.0067866004
23000, 0.0067804844
23100, 0.0067743748
23200, 0.0067682777
23300, 0.006762199
23400, 0.0067561447
23500, 0.0067501206
23600, 0.0067441322
23700, 0.0067381851
23800, 0.0067322848
23900, 0.0067264363
