0, 0.036062111
100, 0.027412944
200, 0.021572334
300, 0.017927295
400, 0.015711709
500, 0.014320518
600, 0.013384176
700, 0.012700928
800, 0.012165276
900, 0.011722282
1000, 0.011342843
1100, 0.011011141
1200, 0.010718269
1300, 0.010458891
1400, 0.010229418
1500, 0.010027032
1600, 0.0098491977
1700, 0.0096934636
1800, 0.0095574199
1900, 0.0094387234
2000, 0.0093351451
2100, 0.0092446141
2200, 0.0091652472
2300, 0.0090953636
2400, 0.0090334862
2500, 0.0089783325
2600, 0.0089287998
2700, 0.0088839461
2800, 0.0088429709
2900, 0.0088051954
3000, 0.0087700449
3100, 0.0087370326
3200, 0.0087057454
3300, 0.0086758325
3400, 0.0086469944
3500, 0.0086189752
3600, 0.0085915551
3700, 0.0085645451
3800, 0.008537782
3900, 0.0085111248
4000, 0.0084844522
4100, 0.0084576599
4200, 0.0084306596
4300, 0.0084033778
4400, 0.0083757551
4500, 0.0083477462
4600, 0.0083193195
4700, 0.0082904581
4800, 0.0082611593
4900, 0.0082314354
5000, 0.0082013136
5100, 0.0081708362
5200, 0.0081400599
5300, 0.0081090559
5400, 0.0080779079
5500, 0.0080467112
5600, 0.0080155706
5700, 0.0079845983
5800, 0.0079539108
5900, 0.0079236263
6000, 0.007893862
6100, 0.0078647306
6200, 0.0078363382
6300, 0.0078087813
6400, 0.007782145
6500, 0.0077565016
6600, 0.0077319093
6700, 0.0077084118
6800, 0.0076860384
6900, 0.0076648046
7000, 0.007644713
7100, 0.0076257541
7200, 0.0076079084
7300, 0.0075911475
7400, 0.0075754357
7500, 0.0075607317
7600, 0.0075469903
7700, 0.007534163
7800, 0.0075222001
7900, 0.007511051
8000, 0.0075006655
8100, 0.0074909942
8200, 0.0074819894
8300, 0.007473605
8400, 0.0074657973
8500, 0.0074585248
8600, 0.0074517484
8700, 0.0074454316
8800, 0.0074395402
8900, 0.0074340427
9000, 0.0074289095
9100, 0.0074241134
9200, 0.0074196293
9300, 0.0074154339
9400, 0.0074115058
9500, 0.0074078253
9600, 0.0074043741
9700, 0.0074011354
9800, 0.0073980938
9900, 0.0073952349
10000, 0.0073925456
10100, 0.0073900135
10200, 0.0073876275
10300, 0.0073853771
10400, 0.0073832526
10500, 0.0073812449
10600, 0.0073793457
10700, 0.0073775472
10800, 0.0073758421
10900, 0.0073742237
11000, 0.0073726857
11100, 0.0073712221
11200, 0.0073698273
11300, 0.0073684963
11400, 0.007367224
11500, 0.007366006
11600, 0.0073648379
11700, 0.0073637156
11800, 0.0073626353
11900, 0.0073615934
12000, 0.0073605863
12100, 0.007359611
12200, 0.0073586642
12300, 0.007357743
12400, 0.0073568447
12500, 0.0073559666
12600, 0.0073551061
12700, 0.0073542607
12800, 0.0073534282
12900, 0.0073526063
13000, 0.0073517928
13100, 0.0073509856
13200, 0.0073501828
13300, 0.0073493823
13400, 0.0073485822
13500, 0.0073477808
13600, 0.0073469762
13700, 0.0073461666
13800, 0.0073453504
13900, 0.0073445257
14000, 0.007343691
14100, 0.0073428446
14200, 0.0073419848
14300, 0.0073411101
14400, 0.0073402188
14500, 0.0073393092
14600, 0.0073383799
14700, 0.0073374293
14800, 0.0073364556
14900, 0.0073354573
15000, 0.0073344328
15100, 0.0073333806
15200, 0.0073322988
15300, 0.007331186
15400, 0.0073300404
15500, 0.0073288604
15600, 0.0073276443
15700, 0.0073263904
15800, 0.007325097
15900, 0.0073237623
16000, 0.0073223847
16100, 0.0073209623
16200, 0.0073194935
16300, 0.0073179763
16400, 0.007316409
16500, 0.0073147899
16600, 0.0073131171
16700, 0.0073113887
16800, 0.0073096031
16900, 0.0073077584
17000, 0.0073058528
17100, 0.0073038845
17200, 0.0073018518
17300, 0.007299753
17400, 0.0072975864
17500, 0.0072953503
17600, 0.0072930432
17700, 0.0072906634
17800, 0.0072882096
17900, 0.0072856804
18000, 0.0072830743
18100, 0.0072803904
18200, 0.0072776273
18300, 0.0072747843
18400, 0.0072718603
18500, 0.0072688548
18600, 0.0072657672
18700, 0.0072625971
18800, 0.0072593443
18900, 0.0072560088
19000, 0.0072525908
19100, 0.0072490908
19200, 0.0072455093
19300, 0.0072418472
19400, 0.0072381057
19500, 0.0072342861
19600, 0.00723039
19700, 0.0072264192
19800, 0.0072223759
19900, 0.0072182624
