0, 0.027772717
100, 0.022644236
200, 0.019395726
300, 0.017072104
400, 0.015343692
500, 0.014050463
600, 0.013081517
700, 0.012349838
800, 0.011788597
900, 0.011349191
1000, 0.01099782
1100, 0.010711461
1200, 0.010474318
1300, 0.01027523
1400, 0.010105996
1500, 0.0099603652
1600, 0.0098334471
1700, 0.009721355
1800, 0.0096209749
1900, 0.0095298027
2000, 0.0094458191
2100, 0.0093673904
2200, 0.0092931859
2300, 0.0092221104
2400, 0.0091532494
2500, 0.0090858251
2600, 0.0090191618
2700, 0.0089526611
2800, 0.0088857838
2900, 0.0088180403
3000, 0.0087489857
3100, 0.0086782216
3200, 0.0086054021
3300, 0.0085302448
3400, 0.0084525439
3500, 0.0083721866
3600, 0.0082891692
3700, 0.0082036124
3800, 0.0081157732
3900, 0.00802605
4000, 0.0079349801
4100, 0.0078432272
4200, 0.0077515578
4300, 0.007660808
4400, 0.0075718421
4500, 0.0074855083
4600, 0.0074025933
4700, 0.007323783
4800, 0.0072496321
4900, 0.0071805448
5000, 0.007116768
5100, 0.0070583967
5200, 0.007005388
5300, 0.0069575827
5400, 0.0069147298
5500, 0.006876512
5600, 0.0068425703
5700, 0.0068125245
5800, 0.006785991
5900, 0.006762596
6000, 0.0067419848
6100, 0.0067238285
6200, 0.006707827
6300, 0.0066937101
6400, 0.0066812378
6500, 0.0066701982
6600, 0.0066604061
6700, 0.0066517003
6800, 0.006643941
6900, 0.0066370075
7000, 0.0066307956
7100, 0.0066252158
7200, 0.0066201909
7300, 0.0066156544
7400, 0.006611549
7500, 0.0066078252
7600, 0.0066044403
7700, 0.0066013571
7800, 0.0065985434
7900, 0.006595971
8000, 0.0065936154
8100, 0.0065914549
8200, 0.0065894707
8300, 0.0065876458
8400, 0.0065859656
8500, 0.0065844167
8600, 0.0065829873
8700, 0.0065816671
8800, 0.0065804464
8900, 0.0065793169
9000, 0.0065782708
9100, 0.0065773013
9200, 0.006576402
9300, 0.0065755673
9400, 0.0065747921
9500, 0.0065740716
9600, 0.0065734014
9700, 0.0065727778
9800, 0.006572197
9900, 0.0065716558
10000, 0.0065711512
10100, 0.0065706803
10200, 0.0065702408
10300, 0.0065698301
10400, 0.0065694461
10500, 0.0065690869
10600, 0.0065687507
10700, 0.0065684357
10800, 0.0065681404
10900, 0.0065678633
11000, 0.0065676032
11100, 0.0065673588
11200, 0.006567129
11300, 0.0065669127
11400, 0.006566709
11500, 0.006566517
11600, 0.0065663358
11700, 0.0065661648
11800, 0.0065660031
11900, 0.0065658501
12000, 0.0065657053
12100, 0.0065655681
12200, 0.0065654379
12300, 0.0065653143
12400, 0.0065651968
12500, 0.0065650851
12600, 0.0065649787
12700, 0.0065648772
12800, 0.0065647805
12900, 0.0065646881
13000, 0.0065645997
13100, 0.0065645152
13200, 0.0065644342
13300, 0.0065643566
13400, 0.0065642821
13500, 0.0065642105
13600, 0.0065641417
13700, 0.0065640755
13800, 0.0065640117
13900, 0.0065639502
14000, 0.0065638909
14100, 0.0065638336
14200, 0.0065637783
14300, 0.0065637247
14400, 0.0065636729
14500, 0.0065636226
14600, 0.0065635739
14700, 0.0065635267
14800, 0.0065634808
14900, 0.0065634363
15000, 0.0065633929
15100, 0.0065633508
15200, 0.0065633097
15300, 0.0065632697
15400, 0.0065632308
15500, 0.0065631928
15600, 0.0065631557
15700, 0.0065631196
15800, 0.0065630843
15900, 0.0065630497
16000, 0.006563016
16100, 0.006562983
16200, 0.0065629508
16300, 0.0065629192
16400, 0.0065628883
16500, 0.006562858
16600, 0.0065628284
16700, 0.0065627993
16800, 0.0065627708
16900, 0.0065627429
17000, 0.0065627155
17100, 0.0065626887
17200, 0.0065626623
17300, 0.0065626365
17400, 0.0065626111
17500, 0.0065625862
17600, 0.0065625617
17700, 0.0065625377
17800, 0.0065625141
17900, 0.0065624909
18000, 0.0065624681
18100, 0.0065624457
18200, 0.0065624237
18300, 0.0065624021
18400, 0.0065623808
18500, 0.0065623599
18600, 0.0065623393
18700, 0.0065623191
18800, 0.0065622992
18900, 0.0065622797
19000, 0.0065622605
19100, 0.0065622416
19200, 0.006562223
19300, 0.0065622047
19400, 0.0065621867
19500, 0.0065621689
19600, 0.0065621515
19700, 0.0065621344
19800, 0.0065621175
19900, 0.0065621009
