0, 0.035689394
100, 0.025702705
200, 0.021544534
300, 0.018829564
400, 0.016818246
500, 0.015298176
600, 0.014147638
700, 0.013273377
800, 0.01260246
900, 0.012078946
1000, 0.011660907
1100, 0.01131783
1200, 0.011028209
1300, 0.010777287
1400, 0.010555096
1500, 0.010354893
1600, 0.010172015
1700, 0.010003107
1800, 0.0098456327
1900, 0.0096976039
2000, 0.0095574499
2100, 0.0094239684
2200, 0.0092963123
2300, 0.0091739787
2400, 0.0090567802
2500, 0.0089447901
2600, 0.0088382642
2700, 0.0087375492
2800, 0.008642991
2900, 0.008554857
3000, 0.0084732805
3100, 0.008398233
3200, 0.0083295232
3300, 0.0082668159
3400, 0.0082096644
3500, 0.0081575482
3600, 0.0081099103
3700, 0.0080661893
3800, 0.008025844
3900, 0.0079883718
4000, 0.0079533193
4100, 0.0079202876
4200, 0.0078889337
4300, 0.0078589685
4400, 0.0078301532
4500, 0.0078022949
4600, 0.0077752411
4700, 0.007748875
4800, 0.00772311
4900, 0.0076978855
5000, 0.0076731624
5100, 0.0076489192
5200, 0.0076251488
5300, 0.0076018549
5400, 0.00757905
5500, 0.0075567524
5600, 0.0075349844
5700, 0.0075137703
5800, 0.0074931353
5900, 0.0074731035
6000, 0.0074536976
6100, 0.0074349376
6200, 0.0074168402
6300, 0.0073994186
6400, 0.007382682
6500, 0.0073666354
6600, 0.0073512798
6700, 0.0073366122
6800, 0.0073226256
6900, 0.0073093096
7000, 0.0072966503
7100, 0.007284631
7200, 0.0072732324
7300, 0.007262433
7400, 0.0072522097
7500, 0.0072425377
7600, 0.0072333913
7700, 0.0072247444
7800, 0.0072165701
7900, 0.0072088418
8000, 0.007201533
8100, 0.0071946175
8200, 0.00718807
8300, 0.0071818658
8400, 0.0071759812
8500, 0.0071703937
8600, 0.0071650815
8700, 0.0071600244
8800, 0.0071552031
8900, 0.0071505996
9000, 0.0071461972
9100, 0.0071419801
9200, 0.0071379339
9300, 0.0071340452
9400, 0.0071303016
9500, 0.0071266918
9600, 0.0071232052
9700, 0.0071198325
9800, 0.0071165649
9900, 0.0071133945
10000, 0.0071103139
10100, 0.0071073167
10200, 0.0071043967
10300, 0.0071015485
10400, 0.0070987671
10500, 0.0070960479
10600, 0.0070933867
10700, 0.0070907796
10800, 0.0070882232
10900, 0.007085714
11000, 0.007083249
11100, 0.0070808253
11200, 0.0070784402
11300, 0.007076091
11400, 0.0070737752
11500, 0.0070714904
11600, 0.0070692343
11700, 0.0070670045
11800, 0.0070647987
11900, 0.0070626146
12000, 0.00706045
12100, 0.0070583024
12200, 0.0070561697
12300, 0.0070540493
12400, 0.007051939
12500, 0.0070498363
12600, 0.0070477386
12700, 0.0070456435
12800, 0.0070435482
12900, 0.0070414502
13000, 0.0070393467
13100, 0.0070372349
13200, 0.007035112
13300, 0.007032975
13400, 0.0070308209
13500, 0.0070286466
13600, 0.0070264492
13700, 0.0070242253
13800, 0.0070219718
13900, 0.0070196853
14000, 0.0070173626
14100, 0.007015
14200, 0.0070125943
14300, 0.0070101418
14400, 0.007007639
14500, 0.0070050823
14600, 0.0070024679
14700, 0.0069997921
14800, 0.0069970511
14900, 0.0069942411
15000, 0.0069913582
15100, 0.0069883984
15200, 0.0069853579
15300, 0.0069822326
15400, 0.0069790184
15500, 0.0069757112
15600, 0.006972307
15700, 0.0069688015
15800, 0.0069651905
15900, 0.0069614699
16000, 0.0069576352
16100, 0.0069536822
16200, 0.0069496064
16300, 0.0069454035
16400, 0.006941069
16500, 0.0069365984
16600, 0.006931987
16700, 0.0069272303
16800, 0.0069223236
16900, 0.006917262
17000, 0.0069120407
17100, 0.0069066547
17200, 0.0069010991
17300, 0.0068953686
17400, 0.0068894581
17500, 0.006883362
17600, 0.006877075
17700, 0.0068705914
17800, 0.0068639054
17900, 0.0068570112
18000, 0.0068499028
18100, 0.006842574
18200, 0.0068350185
18300, 0.0068272301
18400, 0.0068192025
18500, 0.0068109291
18600, 0.0068024036
18700, 0.0067936197
18800, 0.0067845714
18900, 0.0067752525
19000, 0.0067656576
19100, 0.0067557816
19200, 0.0067456197
19300, 0.0067351681
19400, 0.0067244237
19500, 0.0067133846
19600, 0.0067020498
19700, 0.0066904201
19800, 0.0066784976
19900, 0.0066662864
