0, 0.022529881
100, 0.019488828
200, 0.017342787
300, 0.015774322
400, 0.014600335
500, 0.013699905
600, 0.012990711
700, 0.012417636
800, 0.011944457
900, 0.011547343
1000, 0.011210173
1100, 0.010921481
1200, 0.010672622
1300, 0.010456752
1400, 0.010268271
1500, 0.010102538
1600, 0.0099556955
1700, 0.0098245593
1800, 0.0097065181
1900, 0.0095994474
2000, 0.0095016268
2100, 0.0094116656
2200, 0.0093284359
2300, 0.0092510176
2400, 0.0091786525
2500, 0.0091107091
2600, 0.0090466546
2700, 0.0089860346
2800, 0.0089284576
2900, 0.0088735837
3000, 0.0088211157
3100, 0.0087707928
3200, 0.0087223853
3300, 0.0086756901
3400, 0.0086305277
3500, 0.0085867389
3600, 0.0085441826
3700, 0.0085027335
3800, 0.0084622806
3900, 0.0084227254
4000, 0.0083839814
4100, 0.0083459723
4200, 0.0083086319
4300, 0.0082719032
4400, 0.008235738
4500, 0.0082000965
4600, 0.0081649468
4700, 0.0081302648
4800, 0.0080960334
4900, 0.0080622424
5000, 0.008028888
5100, 0.0079959718
5200, 0.007963501
5300, 0.0079314866
5400, 0.0078999438
5500, 0.00786889
5600, 0.0078383448
5700, 0.0078083287
5800, 0.0077788624
5900, 0.0077499657
6000, 0.0077216568
6100, 0.0076939521
6200, 0.0076668646
6300, 0.0076404044
6400, 0.0076145777
6500, 0.0075893872
6600, 0.0075648312
6700, 0.0075409045
6800, 0.0075175981
6900, 0.0074948995
7000, 0.0074727933
7100, 0.0074512613
7200, 0.0074302833
7300, 0.0074098375
7400, 0.0073899006
7500, 0.0073704489
7600, 0.0073514585
7700, 0.0073329055
7800, 0.0073147668
7900, 0.0072970199
8000, 0.0072796439
8100, 0.0072626191
8200, 0.0072459273
8300, 0.0072295521
8400, 0.0072134789
8500, 0.0071976949
8600, 0.0071821891
8700, 0.0071669523
8800, 0.0071519768
8900, 0.0071372568
9000, 0.0071227876
9100, 0.007108566
9200, 0.00709459
9300, 0.0070808585
9400, 0.0070673715
9500, 0.0070541293
9600, 0.007041133
9700, 0.0070283841
9800, 0.0070158841
9900, 0.0070036347
10000, 0.0069916375
10100, 0.0069798941
10200, 0.0069684056
10300, 0.0069571728
10400, 0.0069461961
10500, 0.0069354753
10600, 0.0069250098
10700, 0.0069147982
10800, 0.0069048387
10900, 0.0068951288
11000, 0.0068856653
11100, 0.0068764444
11200, 0.0068674618
11300, 0.0068587125
11400, 0.0068501912
11500, 0.0068418918
11600, 0.0068338079
11700, 0.0068259328
11800, 0.0068182592
11900, 0.0068107797
12000, 0.0068034864
12100, 0.0067963714
12200, 0.0067894265
12300, 0.0067826434
12400, 0.0067760138
12500, 0.0067695292
12600, 0.0067631812
12700, 0.0067569615
12800, 0.0067508617
12900, 0.0067448737
13000, 0.0067389895
13100, 0.006733201
13200, 0.0067275006
13300, 0.0067218807
13400, 0.0067163342
13500, 0.0067108539
13600, 0.0067054331
13700, 0.0067000652
13800, 0.006694744
13900, 0.0066894635
14000, 0.0066842181
14100, 0.0066790023
14200, 0.0066738112
14300, 0.0066686398
14400, 0.0066634838
14500, 0.006658339
14600, 0.0066532014
14700, 0.0066480675
14800, 0.006642934
14900, 0.0066377978
15000, 0.0066326563
15100, 0.006627507
15200, 0.0066223477
15300, 0.0066171764
15400, 0.0066119915
15500, 0.0066067917
15600, 0.0066015756
15700, 0.0065963423
15800, 0.0065910912
15900, 0.0065858216
16000, 0.0065805332
16100, 0.006575226
16200, 0.0065698998
16300, 0.006564555
16400, 0.0065591918
16500, 0.0065538108
16600, 0.0065484125
16700, 0.0065429978
16800, 0.0065375674
16900, 0.0065321224
17000, 0.0065266636
17100, 0.0065211924
17200, 0.0065157097
17300, 0.0065102168
17400, 0.0065047151
17500, 0.0064992058
17600, 0.0064936903
17700, 0.0064881699
17800, 0.0064826461
17900, 0.0064771203
18000, 0.0064715939
18100, 0.0064660682
18200, 0.0064605449
18300, 0.0064550253
18400, 0.0064495109
18500, 0.0064440031
18600, 0.0064385034
18700, 0.0064330134
18800, 0.0064275344
18900, 0.006422068
19000, 0.0064166157
19100, 0.0064111791
19200, 0.0064057598
19300, 0.0064003592
19400, 0.006394979
19500, 0.0063896209
19600, 0.0063842866
19700, 0.0063789777
19800, 0.0063736961
19900, 0.0063684435
