0, 0.029542797
100, 0.023998043
200, 0.020889945
300, 0.018928259
400, 0.017517253
500, 0.016402472
600, 0.015474453
700, 0.014681862
800, 0.013996795
900, 0.013401445
1000, 0.012882757
1100, 0.012430078
1200, 0.012034076
1300, 0.011686307
1400, 0.01137912
1500, 0.011105668
1600, 0.010859933
1700, 0.010636699
1800, 0.010431493
1900, 0.010240514
2000, 0.010060574
2100, 0.009889063
2200, 0.0097239289
2300, 0.0095636768
2400, 0.0094073576
2500, 0.0092545381
2600, 0.0091052437
2700, 0.0089598672
2800, 0.008819055
2900, 0.0086835789
3000, 0.0085542141
3100, 0.0084316344
3200, 0.0083163399
3300, 0.0082086168
3400, 0.0081085313
3500, 0.0080159488
3600, 0.0079305695
3700, 0.0078519725
3800, 0.0077796601
3900, 0.0077130971
4000, 0.0076517435
4100, 0.007595077
4200, 0.0075426096
4300, 0.0074938958
4400, 0.0074485363
4500, 0.0074061784
4600, 0.0073665134
4700, 0.0073292731
4800, 0.0072942259
4900, 0.0072611722
5000, 0.0072299406
5100, 0.0072003839
5200, 0.0071723757
5300, 0.0071458072
5400, 0.0071205846
5500, 0.0070966262
5600, 0.0070738602
5700, 0.0070522231
5800, 0.0070316573
5900, 0.0070121099
6000, 0.0069935316
6100, 0.0069758753
6200, 0.0069590958
6300, 0.0069431489
6400, 0.0069279912
6500, 0.00691358
6600, 0.0068998731
6700, 0.006886829
6800, 0.0068744069
6900, 0.0068625672
7000, 0.0068512713
7100, 0.0068404822
7200, 0.0068301644
7300, 0.0068202841
7400, 0.0068108096
7500, 0.0068017109
7600, 0.0067929602
7700, 0.0067845319
7800, 0.006776402
7900, 0.0067685488
8000, 0.0067609525
8100, 0.006753595
8200, 0.0067464598
8300, 0.0067395324
8400, 0.0067327993
8500, 0.0067262487
8600, 0.00671987
8700, 0.0067136536
8800, 0.006707591
8900, 0.0067016747
9000, 0.006695898
9100, 0.0066902547
9200, 0.0066847395
9300, 0.0066793476
9400, 0.0066740747
9500, 0.0066689168
9600, 0.0066638703
9700, 0.0066589321
9800, 0.0066540991
9900, 0.0066493687
10000, 0.0066447382
10100, 0.0066402051
10200, 0.0066357673
10300, 0.0066314225
10400, 0.0066271687
10500, 0.0066230036
10600, 0.0066189254
10700, 0.006614932
10800, 0.0066110216
10900, 0.0066071921
11000, 0.0066034416
11100, 0.0065997684
11200, 0.0065961703
11300, 0.0065926456
11400, 0.0065891924
11500, 0.0065858088
11600, 0.0065824928
11700, 0.0065792428
11800, 0.0065760567
11900, 0.0065729327
12000, 0.0065698692
12100, 0.0065668641
12200, 0.0065639159
12300, 0.0065610227
12400, 0.0065581829
12500, 0.0065553948
12600, 0.0065526567
12700, 0.0065499671
12800, 0.0065473245
12900, 0.0065447273
13000, 0.0065421741
13100, 0.0065396636
13200, 0.0065371943
13300, 0.006534765
13400, 0.0065323745
13500, 0.0065300216
13600, 0.0065277052
13700, 0.0065254242
13800, 0.0065231776
13900, 0.0065209644
14000, 0.0065187839
14100, 0.006516635
14200, 0.0065145171
14300, 0.0065124294
14400, 0.0065103712
14500, 0.0065083419
14600, 0.0065063408
14700, 0.0065043675
14800, 0.0065024214
14900, 0.0065005021
15000, 0.006498609
15100, 0.0064967419
15200, 0.0064949004
15300, 0.0064930841
15400, 0.0064912927
15500, 0.0064895259
15600, 0.0064877836
15700, 0.0064860655
15800, 0.0064843712
15900, 0.0064827008
16000, 0.0064810539
16100, 0.0064794304
16200, 0.0064778302
16300, 0.006476253
16400, 0.0064746988
16500, 0.0064731674
16600, 0.0064716587
16700, 0.0064701725
16800, 0.0064687086
16900, 0.006467267
17000, 0.0064658475
17100, 0.00646445
17200, 0.0064630742
17300, 0.0064617201
17400, 0.0064603875
17500, 0.0064590761
17600, 0.0064577859
17700, 0.0064565166
17800, 0.0064552681
17900, 0.00645404
18000, 0.0064528323
18100, 0.0064516446
18200, 0.0064504768
18300, 0.0064493285
18400, 0.0064481996
18500, 0.0064470898
18600, 0.0064459988
18700, 0.0064449262
18800, 0.0064438719
18900, 0.0064428355
19000, 0.0064418168
19100, 0.0064408153
19200, 0.0064398308
19300, 0.006438863
19400, 0.0064379116
19500, 0.0064369761
19600, 0.0064360563
19700, 0.0064351519
19800, 0.0064342624
19900, 0.0064333876
